subject,WTP
3001,-2.307756
3004,-2.307756
3008,.7269509
3009,3.354681
3010,-2.307756
3011,7.666636
3014,.7269509
3015,-2.307756
4003,7.666636
4006,.7269509
4010,7.666636
4011,-2.307756
4013,-2.307756
4016,.7269509
4022,.7269509
4024,-2.307756
11006,-2.307756
11008,-2.307756
11009,3.354681
11010,-2.307756
11012,3.354681
11016,-2.307756
11022,7.666636
11032,3.354681
11034,-2.307756
12001,.7269509
12002,7.666636
12014,.7269509
12029,.7269509
12036,7.666636
12037,3.354681
12041,7.666636
12054,.7269509
13001,-2.307756
13003,7.666636
13004,3.354681
13007,3.354681
13010,3.354681
13012,3.354681
13013,-2.307756
13019,.7269509
15005,-2.307756
15012,.7269509
15016,-2.307756
15023,7.666636
15024,3.354681
15026,.7269509
15027,-2.307756
15030,-2.307756
23003,-2.307756
23007,3.354681
23016,7.666636
23027,3.354681
23031,7.666636
23035,3.354681
23036,-2.307756
23039,.7269509
27001,3.354681
27003,7.666636
27006,.7269509
27009,-2.307756
27011,.7269509
27029,.7269509
27030,3.354681
27039,7.666636
31001,.7269509
31002,-2.307756
31003,.7269509
31004,7.666636
31005,3.354681
31009,7.666636
31012,7.666636
31014,-2.307756
36002,7.666636
36011,7.666636
36013,7.666636
36018,.7269509
36021,.7269509
36040,.7269509
36046,3.354681
36053,-2.307756
38001,-2.307756
38002,.7269509
38003,3.354681
38005,.7269509
38006,.7269509
38007,3.354681
38010,-2.307756
38013,.7269509
39004,-2.307756
39006,.7269509
39007,-2.307756
39011,3.354681
39012,.7269509
39013,3.354681
39018,7.666636
39023,7.666636
40001,.7269509
40003,3.354681
40004,3.354681
40005,3.354681
40006,7.666636
40008,.7269509
40009,.7269509
40011,.7269509
42001,7.666636
42007,7.666636
42008,.7269509
42010,.7269509
42011,.7269509
42012,.7269509
42013,3.354681
42018,7.666636
42025,.7269509
44003,.7269509
44006,3.354681
44007,-2.307756
44008,.7269509
44013,-2.307756
44019,.7269509
44027,3.354681
44028,-2.307756
45001,7.666636
45002,.7269509
45009,7.666636
45010,.7269509
45011,-2.307756
45012,7.666636
45016,-2.307756
45019,3.354681
51002,7.666636
51006,7.666636
51009,3.354681
51011,3.354681
51022,3.354681
51027,7.666636
51030,-2.307756
57001,-2.307756
57003,7.666636
57004,-2.307756
57005,-2.307756
57006,.7269509
57007,-2.307756
57008,-2.307756
57009,.7269509
57010,7.666636
66001,7.666636
66002,7.666636
66003,.7269509
66004,-2.307756
66006,.7269509
66009,.7269509
66010,.7269509
74003,7.666636
74007,.7269509
74008,3.354681
74013,7.666636
74015,3.354681
74016,.7269509
74019,.7269509
74026,.7269509
95002,7.666636
95003,-2.307756
95008,-2.307756
95020,.7269509
95025,7.666636
95028,-2.307756
95030,3.354681
95032,-2.307756
98006,.7269509
98008,7.666636
98009,-2.307756
98010,7.666636
98011,3.354681
98017,3.354681
98018,3.354681
98026,7.666636
99002,3.354681
99003,-2.307756
99004,3.354681
99007,.7269509
99009,3.354681
99011,.7269509
99012,.7269509
99013,.7269509
100001,7.666636
100003,7.666636
100006,7.666636
100007,7.666636
100011,7.666636
100016,-2.307756
100017,-2.307756
102002,.7269509
102003,-2.307756
102005,.7269509
102007,-2.307756
102013,7.666636
102016,-2.307756
102017,-2.307756
102018,.7269509
103002,7.666636
103003,7.666636
103007,.7269509
103010,.7269509
103012,7.666636
103013,3.354681
103016,3.354681
103022,3.354681
109001,7.666636
109005,.7269509
109006,.7269509
109007,.7269509
109011,.7269509
109014,.7269509
109018,.7269509
109025,.7269509
111001,-2.307756
111002,3.354681
111004,.7269509
111006,3.354681
111009,3.354681
111011,3.354681
111012,-2.307756
111016,.7269509
112006,.7269509
112009,7.666636
112012,3.354681
112016,7.666636
112030,.7269509
112031,.7269509
112037,3.354681
112040,-2.307756
114002,3.354681
114003,.7269509
114006,3.354681
114007,.7269509
114010,3.354681
114012,3.354681
114015,7.666636
114016,7.666636
117003,3.354681
117009,.7269509
117012,-2.307756
117015,-2.307756
117020,.7269509
117026,3.354681
117028,7.666636
117029,7.666636
121004,3.354681
121007,.7269509
121008,3.354681
121009,3.354681
121013,3.354681
121018,-2.307756
121021,.7269509
122001,.7269509
122003,-2.307756
122009,-2.307756
122012,.7269509
122018,-2.307756
122021,-2.307756
122027,-2.307756
122031,7.666636
123001,3.354681
123005,3.354681
123006,-2.307756
123008,3.354681
123015,.7269509
123025,-2.307756
123026,-2.307756
123028,.7269509
126001,.7269509
126003,-2.307756
126006,7.666636
126008,-2.307756
126009,.7269509
126010,-2.307756
126011,.7269509
126014,7.666636
127004,.7269509
127006,3.354681
127007,.7269509
127008,-2.307756
127012,-2.307756
127018,.7269509
127020,.7269509
128001,.7269509
128003,3.354681
128007,3.354681
128008,3.354681
128010,7.666636
128012,7.666636
128013,3.354681
128017,3.354681
132009,3.354681
132014,.7269509
132018,3.354681
132019,-2.307756
132025,7.666636
132026,.7269509
132029,7.666636
132030,.7269509
132031,.7269509
134004,7.666636
134005,3.354681
134015,.7269509
134020,.7269509
134021,7.666636
134029,3.354681
134039,.7269509
134042,.7269509
137002,-2.307756
137003,3.354681
137004,.7269509
137006,.7269509
137014,3.354681
137017,-2.307756
137021,7.666636
137025,-2.307756
148004,.7269509
148005,7.666636
148009,3.354681
148011,3.354681
148012,.7269509
148013,-2.307756
148019,.7269509
148034,.7269509
160001,.7269509
160003,-2.307756
160005,-2.307756
160008,3.354681
160017,-2.307756
160018,.7269509
160021,.7269509
160027,3.354681
161003,-2.307756
161018,.7269509
161022,-2.307756
161025,7.666636
161040,.7269509
161049,-2.307756
161052,-2.307756
161055,7.666636
165007,3.354681
165010,3.354681
165013,3.354681
165015,-2.307756
165021,7.666636
165022,3.354681
165023,-2.307756
165041,-2.307756
167003,7.666636
167004,.7269509
167009,-2.307756
167013,-2.307756
167014,7.666636
167015,-2.307756
167020,-2.307756
167021,-2.307756
172001,3.354681
172008,-2.307756
172012,.7269509
172017,.7269509
172018,3.354681
172019,3.354681
172022,3.354681
172031,.7269509
180001,.7269509
180002,.7269509
180003,3.354681
180004,.7269509
180006,.7269509
180007,3.354681
180009,-2.307756
180012,.7269509
182001,.7269509
182005,-2.307756
182006,7.666636
182008,7.666636
182025,7.666636
182028,7.666636
182030,.7269509
182047,3.354681
184003,-2.307756
184019,3.354681
184021,.7269509
184024,7.666636
184025,7.666636
184035,.7269509
184040,-2.307756
184049,3.354681
201001,7.666636
201004,.7269509
201005,.7269509
201006,3.354681
201008,7.666636
201009,3.354681
201011,3.354681
201012,7.666636
215002,7.666636
215005,.7269509
215006,.7269509
215008,7.666636
215015,7.666636
215017,-2.307756
215018,7.666636
215025,.7269509
217001,.7269509
217003,-2.307756
217006,3.354681
217012,7.666636
217015,-2.307756
217016,7.666636
217019,.7269509
217023,.7269509
219012,7.666636
219022,7.666636
219024,7.666636
219033,.7269509
219038,.7269509
219046,.7269509
219048,-2.307756
219054,.7269509
220002,.7269509
220010,-2.307756
220013,.7269509
220019,7.666636
220022,7.666636
220023,-2.307756
220029,7.666636
220031,7.666636
227008,.7269509
227013,3.354681
227016,3.354681
227017,.7269509
227019,7.666636
227026,3.354681
227031,7.666636
227035,3.354681
229004,7.666636
229008,-2.307756
229012,3.354681
229024,3.354681
229025,.7269509
229027,-2.307756
229031,7.666636
229032,-2.307756
231002,.7269509
231006,3.354681
231011,-2.307756
231013,7.666636
231032,.7269509
231035,.7269509
231036,7.666636
231037,3.354681
232010,7.666636
232011,-2.307756
232013,-2.307756
232017,-2.307756
232036,-2.307756
232041,.7269509
232049,3.354681
232057,.7269509
243001,3.354681
243002,.7269509
243003,3.354681
243008,3.354681
243011,7.666636
243015,7.666636
243016,3.354681
243022,-2.307756
249001,.7269509
249002,.7269509
249003,-2.307756
249004,3.354681
249005,.7269509
249007,7.666636
249008,-2.307756
249009,-2.307756
253002,.7269509
253003,.7269509
253004,3.354681
253007,-2.307756
253015,-2.307756
253017,.7269509
253021,7.666636
253028,3.354681
286005,3.354681
286007,.7269509
286015,7.666636
