subject,WTP
3001,69.84368
3004,2.680308
3008,-32.14373
3009,42.9805
3010,-22.78016
3011,26.59417
3014,-22.78016
3015,21.54387
4003,42.9805
4006,-32.14373
4010,42.9805
4011,-22.78016
4013,-32.14373
4016,63.44248
4022,-32.14373
4024,47.98368
11006,-22.78016
11008,47.98368
11009,26.59417
11010,42.9805
11012,-32.14373
11016,84.63259
11022,47.98368
11032,-22.78016
11034,84.63259
12001,47.98368
12002,42.9805
12014,21.54387
12029,47.98368
12036,42.9805
12037,2.680308
12041,42.9805
12054,69.84368
13001,-32.14373
13003,47.98368
13004,2.680308
13007,69.84368
13010,-22.78016
13012,42.9805
13013,-22.78016
13019,2.680308
15005,-32.14373
15012,-22.78016
15016,21.54387
15023,36.42911
15024,84.63259
15026,21.54387
15027,-32.14373
15030,2.680308
23003,21.54387
23007,42.9805
23016,69.84368
23027,36.42911
23031,42.9805
23035,36.42911
23036,-32.14373
23039,21.54387
27001,47.98368
27003,2.680308
27006,-32.14373
27009,-32.14373
27011,42.9805
27029,-32.14373
27030,-22.78016
27039,63.44248
31001,42.9805
31002,2.680308
31003,-32.14373
31004,63.44248
31005,47.98368
31009,63.44248
31012,63.44248
31014,21.54387
36002,36.42911
36011,47.98368
36013,47.98368
36018,-22.78016
36021,2.680308
36040,2.680308
36046,2.680308
36053,84.63259
38001,-32.14373
38002,26.59417
38003,42.9805
38005,2.680308
38006,21.54387
38007,84.63259
38010,-32.14373
38013,42.9805
39004,-32.14373
39006,47.98368
39007,-22.78016
39011,2.680308
39012,42.9805
39013,42.9805
39018,84.63259
39023,146.5938
40001,84.63259
40003,2.680308
40004,42.9805
40005,84.63259
40006,42.9805
40008,2.680308
40009,-22.78016
40011,-32.14373
42001,63.44248
42007,63.44248
42008,42.9805
42010,-32.14373
42011,47.98368
42012,-22.78016
42013,42.9805
42018,42.9805
42025,47.98368
44003,2.680308
44006,69.84368
44007,-32.14373
44008,-22.78016
44013,-32.14373
44019,21.54387
44027,-32.14373
44028,-32.14373
45001,2.680308
45002,-8.985871
45009,2.680308
45010,42.9805
45011,42.9805
45012,-22.78016
45016,-32.14373
45019,47.98368
51002,36.42911
51006,36.42911
51009,21.54387
51011,2.680308
51022,2.680308
51027,-32.14373
51030,42.9805
57001,-32.14373
57003,42.9805
57004,-14.01551
57005,2.680308
57006,-32.14373
57007,-22.78016
57008,2.680308
57009,-32.14373
57010,-22.78016
66001,84.63259
66002,42.9805
66003,42.9805
66004,26.59417
66006,21.54387
66009,-22.78016
66010,69.84368
74003,2.680308
74007,-32.14373
74008,84.63259
74013,-22.78016
74015,47.98368
74016,69.84368
74019,-32.14373
74026,21.54387
95002,21.54387
95003,-8.985871
95008,-8.985871
95020,-32.14373
95025,63.44248
95028,42.9805
95030,84.63259
95032,42.9805
98006,21.54387
98008,2.680308
98009,-22.78016
98010,2.680308
98011,2.680308
98017,47.98368
98018,69.84368
98026,146.5938
99002,-32.14373
99003,-32.14373
99004,21.54387
99007,-32.14373
99009,-22.78016
99011,-22.78016
99012,-32.14373
99013,47.98368
100001,2.680308
100003,36.42911
100006,-8.985871
100007,42.9805
100011,-32.14373
100016,-22.78016
100017,42.9805
102002,-22.78016
102003,-22.78016
102005,-8.985871
102007,2.680308
102013,42.9805
102016,2.680308
102017,-32.14373
102018,42.9805
103002,2.680308
103003,2.680308
103007,-32.14373
103010,42.9805
103012,36.42911
103013,21.54387
103016,47.98368
103022,26.59417
109001,42.9805
109005,2.680308
109006,2.680308
109007,2.680308
109011,-22.78016
109014,2.680308
109018,2.680308
109025,84.63259
111001,-32.14373
111002,2.680308
111004,-32.14373
111006,-32.14373
111009,21.54387
111011,2.680308
111012,-32.14373
111016,47.98368
112006,-32.14373
112009,2.680308
112012,2.680308
112016,47.98368
112030,-22.78016
112031,42.9805
112037,-32.14373
112040,-22.78016
114002,63.44248
114003,-32.14373
114006,42.9805
114007,-32.14373
114010,21.54387
114012,42.9805
114015,42.9805
114016,26.59417
117003,47.98368
117009,-32.14373
117012,-32.14373
117015,-32.14373
117020,-22.78016
117026,-22.78016
117028,42.9805
117029,42.9805
121004,-32.14373
121007,2.680308
121008,-32.14373
121009,2.680308
121013,-32.14373
