subject,WTP
3001,-34.50945
3004,10.72186
3008,89.67323
3009,48.72206
3010,62.37759
3011,22.93955
3014,33.74271
3015,-7.506903
4003,30.38258
4006,-11.37116
4010,30.38258
4011,2.01356
4013,-130.9846
4016,27.64087
4022,-41.11181
4024,88.34356
11006,11.77129
11008,42.12808
11009,80.53159
11010,3.452316
11012,53.58909
11016,-93.579
11022,-1.411822
11032,8.334055
11034,-4.365012
12001,34.82851
12002,61.06985
12014,-7.678731
12029,-1.65038
12036,41.22682
12037,16.88589
12041,41.22682
12054,-94.70527
13001,-18.44939
13003,-1.411822
13004,64.06127
13007,50.31419
13010,8.334055
13012,-10.16272
13013,2.022197
13019,-.3474464
15005,-20.19058
15012,3.388126
15016,30.72755
15023,27.04647
15024,-6.176135
15026,-10.96999
15027,92.16264
15030,39.61592
23003,-2.686188
23007,87.55573
23016,29.24806
23027,15.20651
23031,59.29801
23035,15.20651
23036,86.8755
23039,-8.012882
27001,6.24343
27003,60.10643
27006,-15.82048
27009,-35.44057
27011,-4.700317
27029,-15.82048
27030,-13.05868
27039,17.33731
31001,-62.0125
31002,65.47152
31003,-15.82048
31004,36.922
31005,6.24343
31009,17.33731
31012,17.33731
31014,-.5916473
36002,18.44843
36011,16.95086
36013,-1.411822
36018,31.5898
36021,-.3474464
36040,-.3474464
36046,64.06127
36053,-4.365012
38001,92.16264
38002,43.93197
38003,22.70868
38005,-12.11505
38006,-8.299927
38007,3.154554
38010,92.16264
38013,97.14187
39004,25.54816
39006,34.82851
39007,32.77176
39011,16.88589
39012,-7.729315
39013,19.32275
39018,.810051
39023,48.63464
40001,262.523
40003,-16.3811
40004,-26.8421
40005,-10.18311
40006,38.0955
40008,23.80236
40009,-7.662868
40011,89.67323
42001,54.979
42007,54.979
42008,54.95896
42010,525.224
42011,34.82851
42012,110.0415
42013,87.65372
42018,41.22682
42025,34.82851
44003,-12.11505
44006,-53.03765
44007,54.33352
44008,3.388126
44013,36.26839
44019,-8.299927
44027,-34.68619
44028,36.26839
45001,5.121715
45002,17.6925
45009,-15.72779
45010,94.63435
45011,5.708389
45012,32.86589
45016,7.4824
45019,-4.355692
51002,66.14622
51006,93.65902
51009,89.07531
51011,-16.8958
51022,9.493455
51027,47.1442
51030,5.708389
57001,9.021864
57003,5.394563
57004,-7.102307
57005,11.08264
57006,-26.08802
57007,-24.14417
57008,11.08264
57009,35.22375
57010,43.19006
66001,-30.36257
66002,41.22682
66003,-7.729315
66004,57.47471
66006,68.38151
66009,110.0415
66010,-94.70527
74003,-15.72779
74007,26.97967
74008,11.45635
74013,255.3925
74015,-4.355692
74016,28.26596
74019,26.97967
74026,34.66939
95002,-28.38073
95003,24.39031
95008,24.39031
95020,26.97967
95025,-1.3636
95028,-38.31364
95030,182.5592
95032,-38.31364
98006,34.66939
98008,5.121715
98009,3.636106
98010,5.121715
98011,9.493455
98017,-4.355692
98018,24.95687
98026,58.90667
99002,36.10546
99003,-9.939184
99004,-70.37971
99007,-45.23572
99009,188.3151
99011,110.0415
99012,525.224
99013,34.82851
100001,-15.72779
100003,93.65902
100006,42.91613
100007,91.2421
100011,-24.86865
100016,3.636106
100017,-38.31364
102002,3.388126
102003,-29.90882
102005,37.10788
102007,50.31472
102013,22.7198
