subject,WTP
3001,10.05274
3004,10.05274
3008,10.05274
3009,70.53011
3010,-17.61716
3011,70.53011
3014,70.53011
3015,10.05274
4003,-17.61716
4006,-17.61716
4010,-17.61716
4011,70.53011
4013,34.50476
4016,70.53011
4022,-17.61716
4024,34.50476
11006,-17.61716
11008,10.05274
11009,10.05274
11010,70.53011
11012,10.05274
11016,-17.61716
11022,10.05274
11032,10.05274
11034,10.05274
12001,34.50476
12002,10.05274
12014,34.50476
12029,-17.61716
12036,34.50476
12037,10.05274
12041,34.50476
12054,-17.61716
13001,34.50476
13003,10.05274
13004,70.53011
13007,10.05274
13010,10.05274
13012,-17.61716
13013,70.53011
13019,-17.61716
15005,70.53011
15012,-17.61716
15016,10.05274
15023,70.53011
15024,-17.61716
15026,34.50476
15027,-17.61716
15030,70.53011
23003,-17.61716
23007,-17.61716
23016,-17.61716
23027,34.50476
23031,70.53011
23035,34.50476
23036,-17.61716
23039,-17.61716
27001,-17.61716
27003,34.50476
27006,70.53011
27009,10.05274
27011,-17.61716
27029,70.53011
27030,-17.61716
27039,34.50476
31001,-17.61716
31002,-17.61716
31003,70.53011
31004,34.50476
31005,-17.61716
31009,34.50476
31012,34.50476
31014,10.05274
36002,-17.61716
36011,-17.61716
36013,10.05274
36018,34.50476
36021,-17.61716
36040,-17.61716
36046,70.53011
36053,10.05274
38001,-17.61716
38002,10.05274
38003,-17.61716
38005,34.50476
38006,-17.61716
38007,34.50476
38010,-17.61716
38013,70.53011
39004,34.50476
39006,34.50476
39007,-17.61716
39011,10.05274
39012,34.50476
39013,-17.61716
39018,70.53011
39023,34.50476
40001,70.53011
40003,34.50476
40004,34.50476
40005,-17.61716
40006,70.53011
40008,-17.61716
40009,-17.61716
40011,10.05274
42001,10.05274
42007,10.05274
42008,10.05274
42010,10.05274
42011,34.50476
42012,70.53011
42013,34.50476
42018,34.50476
42025,34.50476
44003,34.50476
44006,10.05274
44007,70.53011
44008,-17.61716
44013,70.53011
44019,-17.61716
44027,10.05274
44028,70.53011
45001,34.50476
45002,70.53011
45009,10.05274
45010,70.53011
45011,34.50476
45012,70.53011
45016,-17.61716
45019,70.53011
51002,70.53011
51006,10.05274
51009,-17.61716
51011,34.50476
51022,-17.61716
51027,10.05274
51030,34.50476
57001,10.05274
57003,70.53011
57004,-17.61716
57005,70.53011
57006,-17.61716
57007,-17.61716
57008,70.53011
57009,-17.61716
57010,10.05274
66001,34.50476
66002,34.50476
66003,34.50476
66004,70.53011
66006,-17.61716
66009,70.53011
66010,-17.61716
74003,10.05274
74007,10.05274
74008,70.53011
74013,34.50476
74015,70.53011
74016,10.05274
74019,10.05274
74026,34.50476
95002,34.50476
95003,10.05274
95008,10.05274
95020,10.05274
95025,34.50476
95028,34.50476
95030,-17.61716
95032,34.50476
98006,34.50476
98008,34.50476
98009,34.50476
98010,34.50476
98011,-17.61716
