subject,WTP
3001,6.388694
3004,6.388694
3008,6.388694
3009,6.388694
3010,6.388694
3011,6.388694
3014,6.388694
3015,6.388694
4003,-29.71421
4006,-29.71421
4010,-29.71421
4011,-29.71421
4013,-29.71421
4016,-29.71421
4022,-29.71421
4024,-29.71421
11006,-2.102226
11008,-2.102226
11009,-2.102226
11010,-2.102226
11012,-2.102226
11016,-2.102226
11022,-2.102226
11032,-2.102226
11034,-2.102226
12001,-10.59328
12002,-10.59328
12014,-10.59328
12029,-10.59328
12036,-10.59328
12037,-10.59328
12041,-10.59328
12054,-10.59328
13001,-2.102226
13003,-2.102226
13004,-2.102226
13007,-2.102226
13010,-2.102226
13012,-2.102226
13013,-2.102226
13019,-2.102226
15005,4.859402
15012,4.859402
15016,4.859402
15023,4.859402
15024,4.859402
15026,4.859402
15027,4.859402
15030,4.859402
23003,6.388694
23007,6.388694
23016,6.388694
23027,6.388694
23031,6.388694
23035,6.388694
23036,6.388694
23039,6.388694
27001,-10.47869
27003,-10.47869
27006,-10.47869
27009,-10.47869
27011,-10.47869
27029,-10.47869
27030,-10.47869
27039,-10.47869
31001,-10.47869
31002,-10.47869
31003,-10.47869
31004,-10.47869
31005,-10.47869
31009,-10.47869
31012,-10.47869
31014,-10.47869
36002,-2.102226
36011,-2.102226
36013,-2.102226
36018,-2.102226
36021,-2.102226
36040,-2.102226
36046,-2.102226
36053,-2.102226
38001,4.859402
38002,4.859402
38003,4.859402
38005,4.859402
38006,4.859402
38007,4.859402
38010,4.859402
38013,4.859402
39004,-10.59328
39006,-10.59328
39007,-10.59328
39011,-10.59328
39012,-10.59328
39013,-10.59328
39018,-10.59328
39023,-10.59328
40001,6.388694
40003,6.388694
40004,6.388694
40005,6.388694
40006,6.388694
40008,6.388694
40009,6.388694
40011,6.388694
42001,-10.59328
42007,-10.59328
42008,-10.59328
42010,-10.59328
42011,-10.59328
42012,-10.59328
42013,-10.59328
42018,-10.59328
42025,-10.59328
44003,4.859402
44006,4.859402
44007,4.859402
44008,4.859402
44013,4.859402
44019,4.859402
44027,4.859402
44028,4.859402
45001,8.545001
45002,8.545001
45009,8.545001
45010,8.545001
45011,8.545001
45012,8.545001
45016,8.545001
45019,8.545001
51002,8.545001
51006,8.545001
51009,8.545001
51011,8.545001
51022,8.545001
51027,8.545001
51030,8.545001
57001,-16.96566
57003,-16.96566
57004,-16.96566
57005,-16.96566
57006,-16.96566
57007,-16.96566
57008,-16.96566
57009,-16.96566
57010,-16.96566
66001,-10.59328
66002,-10.59328
66003,-10.59328
66004,-10.59328
66006,-10.59328
66009,-10.59328
66010,-10.59328
74003,8.545001
74007,8.545001
74008,8.545001
74013,8.545001
74015,8.545001
74016,8.545001
74019,8.545001
74026,8.545001
95002,8.545001
95003,8.545001
95008,8.545001
95020,8.545001
95025,8.545001
95028,8.545001
95030,8.545001
95032,8.545001
98006,8.545001
98008,8.545001
98009,8.545001
98010,8.545001
98011,8.545001
98017,8.545001
98018,8.545001
98026,8.545001
99002,-10.59328
99003,-10.59328
99004,-10.59328
99007,-10.59328
99009,-10.59328
99011,-10.59328
99012,-10.59328
99013,-10.59328
100001,8.545001
100003,8.545001
100006,8.545001
100007,8.545001
100011,8.545001
100016,8.545001
100017,8.545001
102002,4.859402
102003,4.859402
102005,4.859402
102007,4.859402
102013,4.859402
102016,4.859402
102017,4.859402
102018,4.859402
103002,8.545001
103003,8.545001
103007,8.545001
103010,8.545001
103012,8.545001
103013,8.545001
103016,8.545001
103022,8.545001
109001,6.388694
109005,6.388694
109006,6.388694
109007,6.388694
109011,6.388694
109014,6.388694
109018,6.388694
109025,6.388694
111001,-10.59328
111002,-10.59328
111004,-10.59328
111006,-10.59328
111009,-10.59328
111011,-10.59328
111012,-10.59328
111016,-10.59328
112006,-2.102226
112009,-2.102226
112012,-2.102226
112016,-2.102226
112030,-2.102226
112031,-2.102226
112037,-2.102226
112040,-2.102226
114002,6.388694
114003,6.388694
114006,6.388694
114007,6.388694
114010,6.388694
114012,6.388694
114015,6.388694
114016,6.388694
117003,8.545001
117009,8.545001
117012,8.545001
117015,8.545001
117020,8.545001
117026,8.545001
117028,8.545001
117029,8.545001
121004,-2.102226
121007,-2.102226
121008,-2.102226
121009,-2.102226
121013,-2.102226
121018,-2.102226
121021,-2.102226
122001,-10.59328
122003,-10.59328
122009,-10.59328
122012,-10.59328
122018,-10.59328
122021,-10.59328
122027,-10.59328
122031,-10.59328
123001,6.388694
123005,6.388694
123006,6.388694
123008,6.388694
123015,6.388694
123025,6.388694
123026,6.388694
123028,6.388694
126001,-10.59328
126003,-10.59328
126006,-10.59328
126008,-10.59328
126009,-10.59328
126010,-10.59328
126011,-10.59328
126014,-10.59328
127004,8.545001
127006,8.545001
127007,8.545001
127008,8.545001
127012,8.545001
127018,8.545001
127020,8.545001
128001,8.545001
128003,8.545001
128007,8.545001
128008,8.545001
128010,8.545001
128012,8.545001
128013,8.545001
128017,8.545001
132009,-10.59328
132014,-10.59328
132018,-10.59328
132019,-10.59328
132025,-10.59328
132026,-10.59328
132029,-10.59328
132030,-10.59328
132031,-10.59328
134004,8.545001
134005,8.545001
134015,8.545001
134020,8.545001
134021,8.545001
134029,8.545001
134039,8.545001
134042,8.545001
137002,8.545001
137003,8.545001
137004,8.545001
137006,8.545001
137014,8.545001
137017,8.545001
137021,8.545001
137025,8.545001
148004,6.388694
148005,6.388694
148009,6.388694
148011,6.388694
148012,6.388694
148013,6.388694
148019,6.388694
148034,6.388694
160001,6.388694
160003,6.388694
160005,6.388694
160008,6.388694
160017,6.388694
160018,6.388694
160021,6.388694
160027,6.388694
161003,8.545001
161018,8.545001
161022,8.545001
161025,8.545001
161040,8.545001
161049,8.545001
161052,8.545001
161055,8.545001
165007,6.388694
165010,6.388694
165013,6.388694
165015,6.388694
165021,6.388694
165022,6.388694
165023,6.388694
165041,6.388694
167003,11.96701
167004,11.96701
167009,11.96701
167013,11.96701
167014,11.96701
167015,11.96701
167020,11.96701
167021,11.96701
172001,-10.59328
172008,-10.59328
172012,-10.59328
172017,-10.59328
172018,-10.59328
172019,-10.59328
172022,-10.59328
172031,-10.59328
180001,-10.59328
180002,-10.59328
180003,-10.59328
180004,-10.59328
180006,-10.59328
180007,-10.59328
180009,-10.59328
180012,-10.59328
182001,8.545001
182005,8.545001
182006,8.545001
182008,8.545001
182025,8.545001
182028,8.545001
182030,8.545001
182047,8.545001
184003,8.545001
184019,8.545001
184021,8.545001
184024,8.545001
184025,8.545001
184035,8.545001
184040,8.545001
184049,8.545001
201001,-2.102226
201004,-2.102226
201005,-2.102226
201006,-2.102226
201008,-2.102226
201009,-2.102226
201011,-2.102226
201012,-2.102226
215002,8.545001
215005,8.545001
215006,8.545001
215008,8.545001
215015,8.545001
215017,8.545001
215018,8.545001
215025,8.545001
217001,-10.59328
217003,-10.59328
217006,-10.59328
217012,-10.59328
217015,-10.59328
217016,-10.59328
217019,-10.59328
217023,-10.59328
219012,8.545001
219022,8.545001
219024,8.545001
219033,8.545001
219038,8.545001
219046,8.545001
219048,8.545001
219054,8.545001
220002,8.545001
220010,8.545001
220013,8.545001
220019,8.545001
220022,8.545001
220023,8.545001
220029,8.545001
220031,8.545001
227008,8.545001
227013,8.545001
227016,8.545001
227017,8.545001
227019,8.545001
227026,8.545001
227031,8.545001
227035,8.545001
229004,11.96701
229008,11.96701
229012,11.96701
229024,11.96701
229025,11.96701
229027,11.96701
229031,11.96701
229032,11.96701
231002,8.545001
231006,8.545001
231011,8.545001
231013,8.545001
231032,8.545001
231035,8.545001
231036,8.545001
231037,8.545001
232010,-29.71421
232011,-29.71421
232013,-29.71421
232017,-29.71421
232036,-29.71421
232041,-29.71421
232049,-29.71421
232057,-29.71421
243001,8.545001
243002,8.545001
243003,8.545001
243008,8.545001
243011,8.545001
243015,8.545001
243016,8.545001
243022,8.545001
249001,4.859402
249002,4.859402
249003,4.859402
249004,4.859402
249005,4.859402
249007,4.859402
249008,4.859402
249009,4.859402
253002,-10.59328
253003,-10.59328
253004,-10.59328
253007,-10.59328
253015,-10.59328
253017,-10.59328
253021,-10.59328
253028,-10.59328
286005,8.545001
286007,8.545001
286015,8.545001
286026,8.545001
286028,8.545001
286029,8.545001
286034,8.545001
286041,8.545001
286044,8.545001
287001,8.545001
287005,8.545001
287006,8.545001
287013,8.545001
287014,8.545001
287017,8.545001
287023,8.545001
287026,8.545001
294005,11.96701
