subject,WTP
3001,18.4213
3004,46.51521
3008,10.60019
3009,64.64827
3010,66.02914
3011,161.4703
3014,28.32172
3015,2.884482
4003,4.864616
4006,41.84221
4010,4.864616
4011,17.72608
4013,-36.84954
4016,54.50954
4022,31.92651
4024,-8.253777
11006,5.502241
11008,-9.330075
11009,95.67666
11010,-9.808556
11012,-15.58415
11016,-3.958062
11022,24.68083
11032,-2.223246
11034,-56.56872
12001,-14.04595
12002,51.01778
12014,7.481716
12029,24.98875
12036,49.97957
12037,161.3289
12041,49.97957
12054,18.82226
13001,-17.98031
13003,24.68083
13004,3.023514
13007,2.436049
13010,-2.223246
13012,33.60837
13013,22.71603
13019,81.55314
15005,-9.863544
15012,30.67293
15016,40.85271
15023,41.19815
15024,15.87077
15026,56.96618
15027,.9913512
15030,33.78447
23003,51.0353
23007,13.95508
23016,42.53541
23027,104.0073
23031,31.02908
23035,104.0073
23036,-17.46691
23039,110.0816
27001,74.62128
27003,28.51259
27006,-41.81059
27009,-19.2413
27011,-16.26689
27029,-41.81059
27030,-17.60819
27039,6.029953
31001,-2.63365
31002,84.75577
31003,-41.81059
31004,78.71577
31005,74.62128
31009,6.029953
31012,6.029953
31014,-7.531077
36002,67.32723
36011,-2.418299
36013,24.68083
36018,-6.62997
36021,81.55314
36040,81.55314
36046,3.023514
36053,-56.56872
38001,.9913512
38002,13.65912
38003,29.29316
38005,53.11088
38006,15.52718
38007,13.08013
38010,.9913512
38013,72.10018
39004,-52.7104
39006,-14.04595
39007,20.53021
39011,161.3289
39012,38.3821
39013,7.216443
39018,59.06167
39023,4.245843
40001,-16.30506
40003,91.84032
40004,23.20722
40005,-4.585495
40006,86.31606
40008,57.46898
40009,53.6714
40011,10.60019
42001,72.05316
42007,72.05316
42008,62.5317
42010,-45.2126
42011,-14.04595
42012,83.41115
42013,53.69458
42018,49.97957
42025,-14.04595
44003,53.11088
44006,-47.94946
44007,19.31345
44008,30.67293
44013,76.24579
44019,15.52718
44027,9.965067
44028,76.24579
45001,111.9416
45002,-112.2317
45009,58.71964
45010,122.9923
45011,262.6879
45012,19.97184
45016,44.33728
45019,37.17605
51002,147.732
51006,-28.91444
51009,7.978231
51011,-6.886873
51022,164.4088
51027,-23.08329
51030,262.6879
57001,-21.34657
57003,-30.71201
57004,-56.44213
57005,-1.142991
57006,-.98782
57007,38.7979
57008,-1.142991
57009,-17.37503
57010,28.18247
66001,-55.76165
66002,49.97957
66003,38.3821
66004,38.75148
66006,93.32603
66009,83.41115
66010,18.82226
74003,58.71964
74007,-31.95762
74008,-102.7141
74013,21.04975
74015,37.17605
74016,3.771553
74019,-31.95762
74026,7.735309
95002,-6.980678
95003,-64.39572
95008,-64.39572
95020,-31.95762
95025,101.5076
95028,-1.906145
95030,38.12547
95032,-1.906145
98006,7.735309
98008,111.9416
98009,17.43539
98010,111.9416
98011,164.4088
98017,37.17605
98018,20.14812
98026,266.0239
99002,-11.71938
99003,9.591337
99004,-23.25288
99007,76.08179
99009,91.82904
99011,83.41115
99012,-45.2126
99013,-14.04595
100001,58.71964
100003,-28.91444
100006,12.18998
100007,34.50866
100011,9.021818
100016,17.43539
100017,-1.906145
102002,30.67293
102003,14.75641
102005,-22.23957
102007,23.9973
102013,21.31454
102016,33.78447
102017,-9.863544
102018,54.65948
103002,58.71964
103003,111.9416
103007,-31.95762
103010,122.9923
103012,79.41263
103013,7.978231
103016,37.17605
103022,15.14823
109001,31.02908
109005,57.33613
109006,57.33613
109007,57.33613
109011,28.32172
109014,57.46898
109018,57.46898
109025,-16.30506
111001,9.591337
111002,3.813195
111004,76.08179
111006,41.23425
111009,4.128038
111011,87.52459
111012,-39.75994
111016,-14.04595
112006,-16.3668
112009,92.20361
112012,3.023514
112016,24.68083
112030,-6.62997
112031,24.92989
112037,-384.5806
112040,5.502241
114002,356.8989
114003,10.60019
114006,23.20722
114007,10.60019
114010,-6.61285
114012,48.35949
114015,51.38717
114016,68.45721
117003,37.17605
117009,-31.95762
117012,15.78577
117015,15.78577
117020,8.945827
