subject,WTP
3001,23.16183
3004,23.16183
3008,23.16183
3009,23.16183
3010,23.16183
3011,23.16183
3014,23.16183
3015,23.16183
4003,7.816435
4006,7.816435
4010,7.816435
4011,7.816435
4013,7.816435
4016,7.816435
4022,7.816435
4024,7.816435
11006,43.74538
11008,43.74538
11009,43.74538
11010,43.74538
11012,43.74538
11016,43.74538
11022,43.74538
11032,43.74538
11034,43.74538
12001,-1.263729
12002,-1.263729
12014,-1.263729
12029,-1.263729
12036,-1.263729
12037,-1.263729
12041,-1.263729
12054,-1.263729
13001,43.74538
13003,43.74538
13004,43.74538
13007,43.74538
13010,43.74538
13012,43.74538
13013,43.74538
13019,43.74538
15005,46.97229
15012,46.97229
15016,46.97229
15023,46.97229
15024,46.97229
15026,46.97229
15027,46.97229
15030,46.97229
23003,23.16183
23007,23.16183
23016,23.16183
23027,23.16183
23031,23.16183
23035,23.16183
23036,23.16183
23039,23.16183
27001,61.13637
27003,61.13637
27006,61.13637
27009,61.13637
27011,61.13637
27029,61.13637
27030,61.13637
27039,61.13637
31001,61.13637
31002,61.13637
31003,61.13637
31004,61.13637
31005,61.13637
31009,61.13637
31012,61.13637
31014,61.13637
36002,43.74538
36011,43.74538
36013,43.74538
36018,43.74538
36021,43.74538
36040,43.74538
36046,43.74538
36053,43.74538
38001,46.97229
38002,46.97229
38003,46.97229
38005,46.97229
38006,46.97229
38007,46.97229
38010,46.97229
38013,46.97229
39004,-1.263729
39006,-1.263729
39007,-1.263729
39011,-1.263729
39012,-1.263729
39013,-1.263729
39018,-1.263729
39023,-1.263729
40001,23.16183
40003,23.16183
40004,23.16183
40005,23.16183
40006,23.16183
40008,23.16183
40009,23.16183
40011,23.16183
42001,-1.263729
42007,-1.263729
42008,-1.263729
42010,-1.263729
42011,-1.263729
42012,-1.263729
42013,-1.263729
42018,-1.263729
42025,-1.263729
44003,46.97229
44006,46.97229
44007,46.97229
44008,46.97229
44013,46.97229
44019,46.97229
44027,46.97229
44028,46.97229
45001,13.56233
45002,13.56233
45009,13.56233
45010,13.56233
45011,13.56233
45012,13.56233
45016,13.56233
45019,13.56233
51002,13.56233
51006,13.56233
51009,13.56233
51011,13.56233
51022,13.56233
51027,13.56233
51030,13.56233
57001,40.49026
57003,40.49026
57004,40.49026
57005,40.49026
57006,40.49026
57007,40.49026
57008,40.49026
57009,40.49026
57010,40.49026
66001,-1.263729
66002,-1.263729
66003,-1.263729
66004,-1.263729
66006,-1.263729
66009,-1.263729
66010,-1.263729
74003,13.56233
74007,13.56233
74008,13.56233
74013,13.56233
74015,13.56233
74016,13.56233
74019,13.56233
74026,13.56233
95002,13.56233
95003,13.56233
95008,13.56233
95020,13.56233
95025,13.56233
95028,13.56233
95030,13.56233
95032,13.56233
98006,13.56233
98008,13.56233
98009,13.56233
98010,13.56233
98011,13.56233
98017,13.56233
98018,13.56233
98026,13.56233
99002,-1.263729
99003,-1.263729
99004,-1.263729
99007,-1.263729
99009,-1.263729
99011,-1.263729
99012,-1.263729
99013,-1.263729
100001,13.56233
100003,13.56233
100006,13.56233
100007,13.56233
100011,13.56233
100016,13.56233
100017,13.56233
102002,46.97229
102003,46.97229
102005,46.97229
102007,46.97229
102013,46.97229
102016,46.97229
102017,46.97229
102018,46.97229
103002,13.56233
103003,13.56233
103007,13.56233
103010,13.56233
103012,13.56233
103013,13.56233
103016,13.56233
103022,13.56233
109001,23.16183
109005,23.16183
109006,23.16183
109007,23.16183
109011,23.16183
109014,23.16183
109018,23.16183
109025,23.16183
111001,-1.263729
111002,-1.263729
111004,-1.263729
111006,-1.263729
111009,-1.263729
111011,-1.263729
111012,-1.263729
111016,-1.263729
112006,43.74538
112009,43.74538
112012,43.74538
112016,43.74538
112030,43.74538
112031,43.74538
112037,43.74538
112040,43.74538
114002,23.16183
114003,23.16183
114006,23.16183
114007,23.16183
114010,23.16183
114012,23.16183
114015,23.16183
114016,23.16183
117003,13.56233
117009,13.56233
117012,13.56233
117015,13.56233
117020,13.56233
117026,13.56233
117028,13.56233
117029,13.56233
121004,43.74538
121007,43.74538
121008,43.74538
121009,43.74538
121013,43.74538
121018,43.74538
121021,43.74538
122001,-1.263729
122003,-1.263729
122009,-1.263729
122012,-1.263729
122018,-1.263729
122021,-1.263729
122027,-1.263729
122031,-1.263729
123001,23.16183
123005,23.16183
123006,23.16183
123008,23.16183
123015,23.16183
123025,23.16183
123026,23.16183
123028,23.16183
126001,-1.263729
126003,-1.263729
126006,-1.263729
126008,-1.263729
126009,-1.263729
126010,-1.263729
126011,-1.263729
126014,-1.263729
127004,13.56233
127006,13.56233
127007,13.56233
127008,13.56233
127012,13.56233
127018,13.56233
127020,13.56233
128001,13.56233
128003,13.56233
128007,13.56233
128008,13.56233
128010,13.56233
128012,13.56233
128013,13.56233
128017,13.56233
132009,-1.263729
132014,-1.263729
132018,-1.263729
132019,-1.263729
132025,-1.263729
132026,-1.263729
132029,-1.263729
132030,-1.263729
132031,-1.263729
134004,13.56233
134005,13.56233
134015,13.56233
134020,13.56233
134021,13.56233
134029,13.56233
134039,13.56233
134042,13.56233
137002,13.56233
137003,13.56233
137004,13.56233
137006,13.56233
137014,13.56233
137017,13.56233
137021,13.56233
137025,13.56233
148004,23.16183
148005,23.16183
148009,23.16183
148011,23.16183
148012,23.16183
148013,23.16183
148019,23.16183
148034,23.16183
160001,23.16183
160003,23.16183
160005,23.16183
160008,23.16183
160017,23.16183
160018,23.16183
160021,23.16183
160027,23.16183
161003,13.56233
161018,13.56233
161022,13.56233
161025,13.56233
161040,13.56233
161049,13.56233
161052,13.56233
161055,13.56233
165007,23.16183
165010,23.16183
165013,23.16183
165015,23.16183
165021,23.16183
165022,23.16183
165023,23.16183
165041,23.16183
167003,36.76299
167004,36.76299
167009,36.76299
167013,36.76299
167014,36.76299
167015,36.76299
167020,36.76299
167021,36.76299
172001,-1.263729
172008,-1.263729
172012,-1.263729
172017,-1.263729
172018,-1.263729
172019,-1.263729
172022,-1.263729
172031,-1.263729
180001,-1.263729
180002,-1.263729
180003,-1.263729
180004,-1.263729
180006,-1.263729
180007,-1.263729
180009,-1.263729
180012,-1.263729
182001,13.56233
182005,13.56233
182006,13.56233
182008,13.56233
182025,13.56233
182028,13.56233
182030,13.56233
182047,13.56233
184003,13.56233
184019,13.56233
184021,13.56233
184024,13.56233
184025,13.56233
184035,13.56233
184040,13.56233
184049,13.56233
201001,43.74538
201004,43.74538
201005,43.74538
201006,43.74538
201008,43.74538
201009,43.74538
201011,43.74538
201012,43.74538
215002,13.56233
215005,13.56233
215006,13.56233
215008,13.56233
215015,13.56233
215017,13.56233
215018,13.56233
215025,13.56233
217001,-1.263729
217003,-1.263729
217006,-1.263729
217012,-1.263729
217015,-1.263729
217016,-1.263729
217019,-1.263729
217023,-1.263729
219012,13.56233
219022,13.56233
219024,13.56233
219033,13.56233
219038,13.56233
219046,13.56233
219048,13.56233
219054,13.56233
220002,13.56233
220010,13.56233
220013,13.56233
220019,13.56233
220022,13.56233
220023,13.56233
220029,13.56233
220031,13.56233
227008,13.56233
227013,13.56233
227016,13.56233
227017,13.56233
227019,13.56233
227026,13.56233
227031,13.56233
227035,13.56233
229004,36.76299
229008,36.76299
229012,36.76299
229024,36.76299
229025,36.76299
229027,36.76299
229031,36.76299
229032,36.76299
231002,13.56233
231006,13.56233
231011,13.56233
231013,13.56233
231032,13.56233
231035,13.56233
231036,13.56233
