subject,WTP
3001,3.096812
3004,.929522
3008,3.096812
3009,.929522
3010,7.925189
3011,7.925189
3014,.929522
3015,7.925189
4003,7.925189
4006,.929522
4010,7.925189
4011,7.925189
4013,3.096812
4016,3.096812
4022,.929522
4024,3.096812
11006,7.925189
11008,-2.213271
11009,.929522
11010,3.096812
11012,-2.213271
11016,-2.213271
11022,3.096812
11032,.929522
11034,7.925189
12001,7.925189
12002,3.096812
12014,3.096812
12029,3.096812
12036,3.096812
12037,3.096812
12041,3.096812
12054,3.096812
13001,-2.213271
13003,3.096812
13004,3.096812
13007,3.096812
13010,.929522
13012,.929522
13013,-2.213271
13019,.929522
15005,-2.213271
15012,.929522
15016,-2.213271
15023,7.925189
15024,3.096812
15026,-2.213271
15027,.929522
15030,7.925189
23003,-2.213271
23007,3.096812
23016,7.925189
23027,.929522
23031,-2.213271
23035,.929522
23036,-2.213271
23039,-2.213271
27001,3.096812
27003,3.096812
27006,3.096812
27009,-2.213271
27011,-2.213271
27029,3.096812
27030,3.096812
27039,.929522
31001,7.925189
31002,-2.213271
31003,3.096812
31004,3.096812
31005,3.096812
31009,.929522
31012,.929522
31014,.929522
36002,3.096812
36011,7.925189
36013,3.096812
36018,7.925189
36021,.929522
36040,.929522
36046,3.096812
36053,7.925189
38001,.929522
38002,-2.213271
38003,7.925189
38005,.929522
38006,3.096812
38007,-2.213271
38010,.929522
38013,7.925189
39004,3.096812
39006,7.925189
39007,.929522
39011,3.096812
39012,7.925189
39013,3.096812
39018,-2.213271
39023,.929522
40001,.929522
40003,.929522
40004,-2.213271
40005,3.096812
40006,7.925189
40008,3.096812
40009,-2.213271
40011,3.096812
42001,.929522
42007,.929522
42008,-2.213271
42010,7.925189
42011,7.925189
42012,3.096812
42013,-2.213271
42018,3.096812
42025,7.925189
44003,.929522
44006,3.096812
44007,-2.213271
44008,.929522
44013,3.096812
44019,3.096812
44027,-2.213271
44028,3.096812
45001,7.925189
45002,-2.213271
45009,7.925189
45010,.929522
45011,.929522
45012,.929522
45016,.929522
45019,.929522
51002,7.925189
51006,.929522
51009,.929522
51011,.929522
51022,3.096812
51027,-2.213271
51030,.929522
57001,-2.213271
57003,.929522
57004,.929522
57005,7.925189
57006,-2.213271
57007,.929522
57008,7.925189
57009,3.096812
57010,3.096812
66001,7.925189
66002,3.096812
66003,7.925189
66004,-2.213271
66006,7.925189
66009,3.096812
66010,3.096812
74003,7.925189
74007,-2.213271
74008,.929522
74013,.929522
74015,.929522
74016,7.925189
74019,-2.213271
74026,.929522
95002,7.925189
95003,-2.213271
95008,-2.213271
95020,-2.213271
95025,.929522
95028,7.925189
95030,3.096812
95032,7.925189
98006,.929522
98008,7.925189
98009,7.925189
98010,7.925189
98011,3.096812
98017,.929522
98018,.929522
98026,3.096812
99002,.929522
99003,-2.213271
