subject,WTP
3001,-1.902325
3004,12.4754
3008,20.72932
3009,20.72932
3010,-1.902325
3011,20.72932
3014,12.4754
3015,-1.902325
4003,-1.902325
4006,12.4754
4010,-1.902325
4011,-6.4185
4013,20.72932
4016,12.4754
4022,20.72932
4024,-1.902325
11006,12.4754
11008,20.72932
11009,-6.4185
11010,20.72932
11012,20.72932
11016,20.72932
11022,-1.902325
11032,12.4754
11034,-6.4185
12001,-1.902325
12002,-1.902325
12014,20.72932
12029,-1.902325
12036,20.72932
12037,-6.4185
12041,20.72932
12054,-6.4185
13001,-1.902325
13003,-1.902325
13004,20.72932
13007,20.72932
13010,12.4754
13012,-6.4185
13013,-6.4185
13019,-6.4185
15005,-1.902325
15012,20.72932
15016,12.4754
15023,-6.4185
15024,12.4754
15026,-6.4185
15027,20.72932
15030,12.4754
23003,-6.4185
23007,-1.902325
23016,12.4754
23027,-6.4185
23031,12.4754
23035,-6.4185
23036,-1.902325
23039,20.72932
27001,-1.902325
27003,-1.902325
27006,-6.4185
27009,-1.902325
27011,20.72932
27029,-6.4185
27030,12.4754
27039,20.72932
31001,-6.4185
31002,-6.4185
31003,-6.4185
31004,-1.902325
31005,-1.902325
31009,20.72932
31012,20.72932
31014,-1.902325
36002,20.72932
36011,-1.902325
36013,-1.902325
36018,20.72932
36021,-6.4185
36040,-6.4185
36046,20.72932
36053,-6.4185
38001,20.72932
38002,-1.902325
38003,-6.4185
38005,12.4754
38006,12.4754
38007,-1.902325
38010,20.72932
38013,-1.902325
39004,-1.902325
39006,-1.902325
39007,-1.902325
39011,-6.4185
39012,20.72932
39013,12.4754
39018,-1.902325
39023,12.4754
40001,12.4754
40003,-1.902325
40004,-6.4185
40005,20.72932
40006,-1.902325
40008,12.4754
40009,20.72932
40011,20.72932
42001,12.4754
42007,12.4754
42008,-6.4185
42010,-1.902325
42011,-1.902325
42012,12.4754
42013,-1.902325
42018,20.72932
42025,-1.902325
44003,12.4754
44006,12.4754
44007,12.4754
44008,20.72932
44013,-6.4185
44019,12.4754
44027,12.4754
44028,-6.4185
45001,-6.4185
45002,-1.902325
45009,12.4754
45010,12.4754
45011,-1.902325
45012,20.72932
45016,-1.902325
45019,-1.902325
51002,20.72932
51006,-6.4185
51009,-1.902325
51011,12.4754
51022,-1.902325
51027,-1.902325
51030,-1.902325
57001,12.4754
57003,12.4754
57004,20.72932
57005,12.4754
57006,20.72932
57007,20.72932
57008,12.4754
57009,-6.4185
57010,-1.902325
66001,12.4754
66002,20.72932
66003,20.72932
66004,-1.902325
66006,20.72932
66009,12.4754
66010,-6.4185
74003,12.4754
74007,20.72932
74008,12.4754
74013,-1.902325
74015,-1.902325
74016,-6.4185
74019,20.72932
74026,-6.4185
95002,12.4754
95003,12.4754
95008,12.4754
95020,20.72932
95025,-6.4185
95028,12.4754
95030,-1.902325
95032,12.4754
98006,-6.4185
98008,-6.4185
98009,-6.4185
98010,-6.4185
98011,-1.902325
98017,-1.902325
98018,20.72932
98026,-1.902325
99002,12.4754
99003,12.4754
99004,-1.902325
99007,20.72932
99009,-1.902325
99011,12.4754
99012,-1.902325
99013,-1.902325
100001,12.4754
100003,-6.4185
100006,20.72932
100007,-6.4185
100011,12.4754
100016,-6.4185
100017,12.4754
102002,20.72932
102003,12.4754
102005,-6.4185
102007,20.72932
102013,20.72932
102016,12.4754
102017,-1.902325
102018,-1.902325
103002,12.4754
103003,-6.4185
103007,20.72932
103010,12.4754
103012,-1.902325
103013,-1.902325
103016,-1.902325
103022,12.4754
109001,12.4754
109005,20.72932
109006,20.72932
109007,20.72932
109011,12.4754
109014,12.4754
109018,12.4754
109025,12.4754
111001,12.4754
111002,-1.902325
111004,20.72932
111006,-1.902325
111009,-1.902325
111011,20.72932
111012,-6.4185
111016,-1.902325
112006,-6.4185
112009,-1.902325
112012,20.72932
112016,-1.902325
112030,20.72932
112031,20.72932
112037,12.4754
112040,12.4754
114002,12.4754
114003,20.72932
114006,-6.4185
114007,20.72932
114010,20.72932
114012,20.72932
114015,-1.902325
