subject,WTP
3001,11.66208
3004,34.24289
3008,-19.47818
3009,34.24289
3010,-19.47818
3011,11.66208
3014,-19.47818
3015,82.21453
4003,-19.47818
4006,11.66208
4010,-19.47818
4011,34.24289
4013,-19.47818
4016,34.24289
4022,11.66208
4024,-19.47818
11006,-19.47818
11008,11.66208
11009,34.24289
11010,82.21453
11012,11.66208
11016,-19.47818
11022,34.24289
11032,-19.47818
11034,-19.47818
12001,11.66208
12002,11.66208
12014,34.24289
12029,11.66208
12036,82.21453
12037,34.24289
12041,82.21453
12054,34.24289
13001,-19.47818
13003,34.24289
13004,11.66208
13007,34.24289
13010,-19.47818
13012,11.66208
13013,-19.47818
13019,34.24289
15005,-19.47818
15012,11.66208
15016,-19.47818
15023,34.24289
15024,-19.47818
15026,82.21453
15027,-19.47818
15030,34.24289
23003,11.66208
23007,34.24289
23016,11.66208
23027,34.24289
23031,11.66208
23035,34.24289
23036,11.66208
23039,34.24289
27001,34.24289
27003,82.21453
27006,82.21453
27009,-19.47818
27011,11.66208
27029,82.21453
27030,-19.47818
27039,34.24289
31001,82.21453
31002,-19.47818
31003,82.21453
31004,82.21453
31005,34.24289
31009,34.24289
31012,34.24289
31014,11.66208
36002,11.66208
36011,34.24289
36013,34.24289
36018,11.66208
36021,34.24289
36040,34.24289
36046,11.66208
36053,-19.47818
38001,-19.47818
38002,-19.47818
38003,34.24289
38005,-19.47818
38006,82.21453
38007,-19.47818
38010,-19.47818
38013,11.66208
39004,11.66208
39006,11.66208
39007,34.24289
39011,34.24289
39012,11.66208
39013,82.21453
39018,34.24289
39023,11.66208
40001,82.21453
40003,34.24289
40004,11.66208
40005,-19.47818
40006,-19.47818
40008,82.21453
40009,34.24289
40011,-19.47818
42001,34.24289
42007,34.24289
42008,-19.47818
42010,-19.47818
42011,11.66208
42012,34.24289
42013,-19.47818
42018,82.21453
42025,11.66208
44003,-19.47818
44006,-19.47818
44007,-19.47818
44008,11.66208
44013,-19.47818
44019,82.21453
44027,34.24289
44028,-19.47818
45001,82.21453
45002,34.24289
45009,11.66208
45010,11.66208
45011,34.24289
45012,34.24289
45016,34.24289
45019,82.21453
51002,82.21453
51006,34.24289
51009,-19.47818
51011,82.21453
51022,34.24289
51027,-19.47818
51030,34.24289
57001,-19.47818
57003,34.24289
57004,34.24289
57005,11.66208
57006,-19.47818
57007,34.24289
57008,11.66208
57009,11.66208
57010,82.21453
66001,82.21453
66002,82.21453
66003,11.66208
66004,82.21453
66006,34.24289
66009,34.24289
66010,34.24289
74003,11.66208
74007,-19.47818
74008,11.66208
74013,34.24289
74015,82.21453
74016,34.24289
74019,-19.47818
74026,-19.47818
95002,82.21453
95003,-19.47818
95008,-19.47818
95020,-19.47818
95025,34.24289
95028,34.24289
95030,82.21453
95032,34.24289
98006,-19.47818
98008,82.21453
98009,82.21453
98010,82.21453
98011,34.24289
98017,82.21453
98018,-19.47818
98026,-19.47818
99002,82.21453
99003,34.24289
99004,34.24289
99007,34.24289
99009,-19.47818
