subject,WTP
3001,35.85909
3004,35.85909
3008,98.3857
3009,-16.78528
3010,98.3857
3011,98.3857
3014,98.3857
3015,35.85909
4003,35.85909
4006,35.85909
4010,35.85909
4011,14.00859
4013,14.00859
4016,35.85909
4022,14.00859
4024,-16.78528
11006,-16.78528
11008,98.3857
11009,35.85909
11010,35.85909
11012,-16.78528
11016,-16.78528
11022,14.00859
11032,-16.78528
11034,35.85909
12001,-16.78528
12002,35.85909
12014,14.00859
12029,14.00859
12036,35.85909
12037,-16.78528
12041,35.85909
12054,14.00859
13001,98.3857
13003,14.00859
13004,98.3857
13007,-16.78528
13010,-16.78528
13012,14.00859
13013,98.3857
13019,14.00859
15005,35.85909
15012,-16.78528
15016,98.3857
15023,14.00859
15024,14.00859
15026,35.85909
15027,-16.78528
15030,35.85909
23003,14.00859
23007,35.85909
23016,-16.78528
23027,14.00859
23031,14.00859
23035,14.00859
23036,35.85909
23039,-16.78528
27001,35.85909
27003,98.3857
27006,14.00859
27009,98.3857
27011,-16.78528
27029,14.00859
27030,98.3857
27039,35.85909
31001,14.00859
31002,35.85909
31003,14.00859
31004,14.00859
31005,35.85909
31009,35.85909
31012,35.85909
31014,35.85909
36002,35.85909
36011,98.3857
36013,14.00859
36018,14.00859
36021,14.00859
36040,14.00859
36046,98.3857
36053,35.85909
38001,-16.78528
38002,35.85909
38003,14.00859
38005,98.3857
38006,-16.78528
38007,98.3857
38010,-16.78528
38013,35.85909
39004,14.00859
39006,-16.78528
39007,35.85909
39011,-16.78528
39012,14.00859
39013,14.00859
39018,14.00859
39023,-16.78528
40001,14.00859
40003,14.00859
40004,35.85909
40005,-16.78528
40006,14.00859
40008,35.85909
40009,98.3857
40011,98.3857
42001,98.3857
42007,98.3857
42008,14.00859
42010,-16.78528
42011,-16.78528
42012,98.3857
42013,-16.78528
42018,35.85909
42025,-16.78528
44003,98.3857
44006,-16.78528
44007,-16.78528
44008,-16.78528
44013,-16.78528
44019,-16.78528
44027,35.85909
44028,-16.78528
45001,35.85909
45002,14.00859
45009,98.3857
45010,98.3857
45011,35.85909
45012,98.3857
45016,-16.78528
45019,98.3857
51002,35.85909
51006,35.85909
51009,98.3857
51011,35.85909
51022,98.3857
51027,14.00859
51030,35.85909
57001,14.00859
57003,-16.78528
57004,-16.78528
57005,98.3857
57006,14.00859
57007,-16.78528
57008,98.3857
57009,-16.78528
57010,35.85909
66001,14.00859
66002,35.85909
66003,14.00859
66004,35.85909
66006,14.00859
66009,98.3857
66010,14.00859
74003,98.3857
74007,35.85909
74008,35.85909
74013,35.85909
74015,98.3857
74016,-16.78528
74019,35.85909
74026,98.3857
95002,-16.78528
95003,14.00859
95008,14.00859
95020,35.85909
95025,98.3857
95028,98.3857
95030,98.3857
95032,98.3857
98006,98.3857
98008,35.85909
98009,-16.78528
98010,35.85909
98011,98.3857
98017,98.3857
98018,-16.78528
98026,98.3857
99002,-16.78528
99003,-16.78528
99004,-16.78528
99007,14.00859
99009,-16.78528
99011,98.3857
99012,-16.78528
99013,-16.78528
100001,98.3857
100003,35.85909
100006,98.3857
100007,35.85909
100011,14.00859
100016,-16.78528
100017,98.3857
102002,-16.78528
102003,14.00859
102005,98.3857
102007,-16.78528
102013,98.3857
102016,35.85909
102017,35.85909
102018,98.3857
103002,98.3857
103003,35.85909
103007,35.85909
103010,98.3857
103012,35.85909
103013,98.3857
103016,98.3857
103022,-16.78528
109001,14.00859
109005,-16.78528
109006,-16.78528
109007,-16.78528
109011,98.3857
109014,35.85909
109018,35.85909
109025,14.00859
111001,-16.78528
111002,98.3857
111004,14.00859
111006,14.00859
111009,98.3857
111011,-16.78528
111012,14.00859
111016,-16.78528
112006,-16.78528
112009,35.85909
112012,98.3857
112016,14.00859
112030,14.00859
112031,14.00859
112037,14.00859
112040,-16.78528
114002,35.85909
114003,98.3857
114006,35.85909
114007,98.3857
114010,98.3857
114012,-16.78528
114015,98.3857
114016,98.3857
117003,98.3857
117009,35.85909
117012,35.85909
117015,35.85909
117020,-16.78528
117026,14.00859
117028,35.85909
