subject,WTP
3001,-20.47715
3004,34.27487
3008,55.24054
3009,55.24054
3010,46.89138
3011,4.83229
3014,-26.58419
3015,-20.47715
4003,-20.47715
4006,34.27487
4010,-20.47715
4011,30.25117
4013,55.24054
4016,-26.58419
4022,4.83229
4024,34.65876
11006,-26.58419
11008,55.24054
11009,30.25117
11010,4.83229
11012,55.24054
11016,55.24054
11022,34.65876
11032,34.27487
11034,30.25117
12001,34.65876
12002,46.89138
12014,55.24054
12029,-20.47715
12036,4.83229
12037,30.25117
12041,4.83229
12054,30.25117
13001,-20.47715
13003,34.65876
13004,4.83229
13007,4.83229
13010,34.27487
13012,30.25117
13013,30.25117
13019,30.25117
15005,-20.47715
15012,4.83229
15016,34.27487
15023,30.25117
15024,34.27487
15026,30.25117
15027,55.24054
15030,-26.58419
23003,30.25117
23007,46.89138
23016,34.27487
23027,30.25117
23031,-27.43024
23035,30.25117
23036,-20.47715
23039,4.83229
27001,34.65876
27003,46.89138
27006,30.25117
27009,-20.47715
27011,55.24054
27029,30.25117
27030,34.27487
27039,4.83229
31001,30.25117
31002,30.25117
31003,30.25117
31004,46.89138
31005,34.65876
31009,4.83229
31012,4.83229
31014,-20.47715
36002,4.83229
36011,-20.47715
36013,34.65876
36018,4.83229
36021,30.25117
36040,30.25117
36046,4.83229
36053,30.25117
38001,55.24054
38002,-20.47715
38003,30.25117
38005,34.27487
38006,-26.58419
38007,-20.47715
38010,55.24054
38013,46.89138
39004,46.89138
39006,34.65876
39007,19.9092
39011,30.25117
39012,55.24054
39013,34.27487
39018,19.9092
39023,34.27487
40001,-26.58419
40003,-20.47715
40004,30.25117
40005,4.83229
40006,-20.47715
40008,-26.58419
40009,4.83229
40011,55.24054
42001,-26.58419
42007,-26.58419
42008,30.25117
42010,-20.47715
42011,34.65876
42012,34.27487
42013,-20.47715
42018,4.83229
42025,34.65876
44003,34.27487
44006,34.27487
44007,34.27487
44008,4.83229
44013,30.25117
44019,-26.58419
44027,-26.58419
44028,30.25117
45001,30.25117
45002,-20.47715
45009,-26.58419
45010,-26.58419
45011,-20.47715
45012,4.83229
45016,46.89138
45019,34.65876
51002,57.38823
51006,30.25117
51009,-20.47715
51011,-27.43024
51022,19.9092
51027,19.9092
51030,-20.47715
57001,34.27487
57003,34.27487
57004,55.24054
57005,34.27487
57006,55.24054
57007,55.24054
57008,34.27487
57009,30.25117
57010,-20.47715
66001,-26.58419
66002,4.83229
66003,55.24054
66004,19.9092
66006,4.83229
66009,34.27487
66010,30.25117
74003,-26.58419
74007,55.24054
74008,-26.58419
74013,46.89138
74015,34.65876
74016,30.25117
74019,55.24054
74026,30.25117
95002,-26.58419
95003,34.27487
95008,34.27487
95020,55.24054
95025,30.25117
95028,34.27487
95030,-20.47715
95032,34.27487
98006,30.25117
98008,30.25117
98009,30.25117
98010,30.25117
98011,19.9092
98017,34.65876
98018,55.24054
98026,46.89138
99002,-27.43024
99003,34.27487
99004,-20.47715
99007,4.83229
99009,46.89138
99011,34.27487
99012,-20.47715
99013,34.65876
100001,-26.58419
100003,30.25117
100006,57.38823
100007,30.25117
100011,-26.58419
100016,30.25117
100017,34.27487
102002,4.83229
102003,34.27487
102005,30.25117
102007,4.83229
102013,57.38823
102016,-26.58419
102017,-20.47715
102018,19.9092
103002,-26.58419
103003,30.25117
103007,55.24054
103010,-26.58419
103012,19.9092
103013,-20.47715
103016,34.65876
103022,34.27487
109001,-27.43024
109005,4.83229
109006,4.83229
109007,4.83229
109011,-26.58419
109014,-26.58419
109018,-26.58419
109025,-26.58419
111001,34.27487
111002,19.9092
111004,4.83229
111006,19.9092
111009,19.9092
111011,4.83229
111012,30.25117
111016,34.65876
112006,30.25117
112009,46.89138
112012,4.83229
112016,34.65876
112030,4.83229
112031,55.24054
112037,34.27487
112040,-26.58419
114002,-27.43024
114003,55.24054
114006,30.25117
114007,55.24054
114010,57.38823
114012,57.38823
114015,19.9092
114016,30.25117
117003,34.65876
117009,55.24054
117012,-20.47715
117015,-20.47715
117020,-20.47715
117026,55.24054
117028,30.25117
117029,30.25117
121004,34.27487
121007,-26.58419
121008,34.27487
121009,55.24054
121013,34.27487
121018,30.25117
121021,4.83229
122001,30.25117
122003,46.89138
122009,30.25117
122012,34.65876
122018,30.25117
122021,46.89138
122027,55.24054
122031,4.83229
123001,4.83229
123005,-20.47715
123006,-20.47715
123008,34.27487
123015,-26.58419
123025,34.27487
123026,-20.47715
123028,30.25117
126001,30.25117
126003,19.9092
126006,4.83229
126008,-20.47715
126009,-20.47715
126010,30.25117
126011,34.65876
126014,4.83229
127004,55.24054
127006,-20.47715
127007,-20.47715
127008,34.27487
127012,-20.47715
127018,55.24054
127020,55.24054
128001,-26.58419
128003,34.27487
128007,34.65876
128008,55.24054
128010,-27.43024
128012,30.25117
128013,46.89138
128017,34.27487
132009,19.9092
132014,30.25117
132018,46.89138
132019,55.24054
132025,57.38823
132026,34.65876
132029,30.25117
132030,34.65876
132031,55.24054
134004,19.9092
134005,19.9092
134015,55.24054
134020,34.27487
134021,30.25117
134029,-20.47715
134039,55.24054
134042,34.27487
137002,-20.47715
137003,34.65876
137004,30.25117
137006,30.25117
137014,55.24054
137017,-20.47715
137021,34.27487
137025,34.27487
148004,4.83229
148005,-27.43024
148009,46.89138
148011,-20.47715
148012,4.83229
148013,-20.47715
148019,-26.58419
148034,55.24054
160001,30.25117
160003,34.27487
160005,34.27487
160008,34.27487
160017,34.27487
160018,-26.58419
160021,55.24054
160027,19.9092
161003,-20.47715
161018,-26.58419
161022,-20.47715
161025,4.83229
161040,46.89138
161049,46.89138
161052,46.89138
161055,46.89138
165007,4.83229
165010,46.89138
165013,-20.47715
165015,4.83229
165021,-20.47715
165022,34.27487
165023,46.89138
165041,-20.47715
167003,46.89138
167004,34.27487
167009,55.24054
167013,30.25117
167014,4.83229
167015,-26.58419
167020,55.24054
167021,-20.47715
172001,19.9092
172008,55.24054
172012,4.83229
172017,-20.47715
172018,30.25117
172019,55.24054
172022,-20.47715
172031,4.83229
180001,55.24054
180002,4.83229
180003,-20.47715
180004,4.83229
180006,34.65876
180007,30.25117
180009,55.24054
180012,30.25117
182001,-20.47715
182005,55.24054
182006,34.27487
182008,30.25117
182025,-26.58419
182028,34.27487
182030,-26.58419
182047,-20.47715
184003,46.89138
184019,46.89138
184021,4.83229
184024,30.25117
184025,46.89138
184035,30.25117
184040,34.27487
184049,46.89138
201001,34.65876
201004,46.89138
201005,30.25117
201006,-20.47715
201008,34.27487
201009,46.89138
201011,-27.43024
201012,46.89138
215002,4.83229
215005,-26.58419
215006,-26.58419
215008,46.89138
215015,4.83229
215017,19.9092
215018,-26.58419
215025,4.83229
217001,-20.47715
217003,30.25117
217006,30.25117
217012,4.83229
217015,-20.47715
217016,4.83229
217019,34.65876
217023,55.24054
219012,4.83229
219022,4.83229
219024,4.83229
219033,30.25117
219038,-26.58419
219046,-20.47715
219048,-20.47715
219054,34.27487
220002,-26.58419
220010,55.24054
220013,-20.47715
220019,-20.47715
220022,55.24054
220023,-20.47715
220029,-26.58419
220031,30.25117
227008,30.25117
227013,19.9092
227016,19.9092
227017,4.83229
227019,30.25117
227026,19.9092
227031,46.89138
227035,55.24054
229004,19.9092
229008,-20.47715
229012,-26.58419
229024,30.25117
229025,34.27487
229027,30.25117
229031,55.24054
229032,30.25117
231002,4.83229
231006,19.9092
231011,-20.47715
231013,4.83229
231032,55.24054
231035,4.83229
231036,-20.47715
231037,30.25117
232010,-20.47715
232011,55.24054
232013,30.25117
232017,30.25117
232036,34.27487
232041,4.83229
232049,55.24054
232057,55.24054
243001,-20.47715
243002,-26.58419
243003,19.9092
243008,34.65876
243011,4.83229
243015,30.25117
243016,-26.58419
243022,34.27487
249001,30.25117
249002,19.9092
249003,34.27487
249004,34.27487
249005,-20.47715
249007,-26.58419
249008,4.83229
249009,-20.47715
253002,34.27487
253003,4.83229
253004,34.27487
253007,30.25117
253015,55.24054
253017,34.65876
253021,19.9092
253028,34.27487
286005,19.9092
286007,4.83229
286015,-26.58419
286026,19.9092
286028,-27.43024
286029,46.89138
286034,4.83229
286041,-20.47715
286044,-26.58419
287001,4.83229
287005,55.24054
287006,34.27487
287013,-26.58419
287014,55.24054
287017,-26.58419
287023,30.25117
287026,30.25117
294005,57.38823
294011,34.27487
294013,-26.58419
294018,-20.47715
294019,30.25117
294022,55.24054
294048,30.25117
294051,30.25117
299014,4.83229
299016,19.9092
299017,4.83229
299033,4.83229
299045,34.27487
299047,-20.47715
299048,34.27487
299058,-26.58419
500011,4.83229
500012,55.24054
500016,-20.47715
500018,34.65876
500019,4.83229
500022,30.25117
500023,-20.47715
500024,-20.47715
502003,34.27487
502004,30.25117
502006,46.89138
502011,4.83229
502012,-26.58419
502013,34.27487
502015,-20.47715
502033,-20.47715
508002,34.27487
508004,55.24054
508007,34.27487
508008,-20.47715
508011,19.9092
508013,46.89138
508017,-26.58419
508027,19.9092
510007,-26.58419
510010,-26.58419
510011,34.27487
510012,30.25117
510023,19.9092
510025,-20.47715
510026,30.25117
510029,-20.47715
513001,30.25117
513003,34.27487
513005,56.79974
513007,4.83229
513014,46.89138
513017,30.25117
513019,-26.58419
513021,34.65876
516009,34.27487
516011,34.27487
516014,55.24054
516015,55.24054
516018,19.9092
516020,-20.47715
516023,4.83229
516026,4.83229
517005,19.9092
517010,-20.47715
517013,-20.47715
517024,34.27487
517038,30.25117
517041,46.89138
517044,-26.58419
517047,4.83229
519006,30.25117
519008,46.89138
519009,34.27487
519013,55.24054
519022,30.25117
519027,30.25117
519035,-20.47715
519038,34.27487
524002,-27.43024
524004,46.89138
524005,-26.58419
524008,-20.47715
524010,55.24054
524011,34.27487
524014,4.83229
524023,34.27487
526001,19.9092
526002,-26.58419
526011,-26.58419
526021,55.24054
526022,30.25117
526023,55.24054
526025,34.27487
526035,34.65876
529001,34.27487
529006,30.25117
529010,34.65876
529011,-20.47715
529016,-20.47715
529020,55.24054
529023,34.27487
529024,30.25117
531002,-20.47715
531005,55.24054
531013,19.9092
531020,-20.47715
531026,34.27487
531029,-26.58419
531032,-20.47715
532002,30.25117
532009,30.25117
532010,4.83229
532011,34.27487
532017,-20.47715
532020,-26.58419
532024,34.27487
537001,4.83229
537005,55.24054
537006,-26.58419
537007,55.24054
537009,34.65876
537012,55.24054
537019,-26.58419
537026,30.25117
538002,30.25117
538008,19.9092
538010,19.9092
538020,-26.58419
538022,-20.47715
538023,4.83229
538032,19.9092
538038,4.83229
550001,30.25117
550002,-20.47715
550006,34.65876
550007,34.27487
550011,55.24054
550013,-20.47715
550014,4.83229
550015,55.24054
552001,-20.47715
552002,19.9092
552005,34.27487
552008,4.83229
552022,-26.58419
552035,46.89138
