subject,WTP
3001,-91.39021
3004,-77.23314
3008,-29.80942
3009,-24.48067
3010,10949.78
3011,-31.21301
3014,10949.78
3015,-48.01094
4003,-24.48067
4006,-29.80942
4010,-24.48067
4011,10949.78
4013,-29.80942
4016,43.24488
4022,-29.80942
4024,6.782376
11006,10949.78
11008,6.782376
11009,-31.21301
11010,-24.48067
11012,-29.80942
11016,-20.95988
11022,6.782376
11032,10949.78
11034,-20.95988
12001,6.782376
12002,-24.48067
12014,-48.01094
12029,6.782376
12036,-24.48067
12037,-77.23314
12041,-24.48067
12054,-91.39021
13001,-29.80942
13003,6.782376
13004,-77.23314
13007,-91.39021
13010,10949.78
13012,-24.48067
13013,10949.78
13019,-77.23314
15005,-29.80942
15012,10949.78
15016,-48.01094
15023,-6.925699
15024,-20.95988
15026,-48.01094
15027,-29.80942
15030,-77.23314
23003,-48.01094
23007,-24.48067
23016,-91.39021
23027,-6.925699
23031,-24.48067
23035,-6.925699
23036,-29.80942
23039,-48.01094
27001,6.782376
27003,-77.23314
27006,-29.80942
27009,-29.80942
27011,-24.48067
27029,-29.80942
27030,10949.78
27039,43.24488
31001,-24.48067
31002,-77.23314
31003,-29.80942
31004,43.24488
31005,6.782376
31009,43.24488
31012,43.24488
31014,-48.01094
36002,-6.925699
36011,6.782376
36013,6.782376
36018,10949.78
36021,-77.23314
36040,-77.23314
36046,-77.23314
36053,-20.95988
38001,-29.80942
38002,-31.21301
38003,-24.48067
38005,-77.23314
38006,-48.01094
38007,-20.95988
38010,-29.80942
38013,-24.48067
39004,-29.80942
39006,6.782376
39007,10949.78
39011,-77.23314
39012,-24.48067
39013,-24.48067
39018,-20.95988
39023,46.50029
40001,-20.95988
40003,-77.23314
40004,-24.48067
40005,-20.95988
40006,-24.48067
40008,-77.23314
40009,10949.78
40011,-29.80942
42001,43.24488
42007,43.24488
42008,-24.48067
42010,-29.80942
42011,6.782376
42012,10949.78
42013,-24.48067
42018,-24.48067
42025,6.782376
44003,-77.23314
44006,-91.39021
44007,-29.80942
44008,10949.78
44013,-29.80942
44019,-48.01094
44027,-29.80942
44028,-29.80942
45001,-77.23314
45002,1.217683
45009,-77.23314
45010,-24.48067
45011,-24.48067
45012,10949.78
45016,-29.80942
45019,6.782376
51002,-6.925699
51006,-6.925699
51009,-48.01094
51011,-77.23314
51022,-77.23314
51027,-29.80942
51030,-24.48067
57001,-29.80942
57003,-24.48067
57004,37.1937
57005,-77.23314
57006,-29.80942
57007,10949.78
57008,-77.23314
57009,-29.80942
57010,10949.78
66001,-20.95988
66002,-24.48067
66003,-24.48067
66004,-31.21301
66006,-48.01094
66009,10949.78
66010,-91.39021
74003,-77.23314
74007,-29.80942
74008,-20.95988
74013,10949.78
74015,6.782376
74016,-91.39021
74019,-29.80942
74026,-48.01094
95002,-48.01094
95003,1.217683
95008,1.217683
95020,-29.80942
95025,43.24488
95028,-24.48067
95030,-20.95988
95032,-24.48067
98006,-48.01094
98008,-77.23314
98009,10949.78
98010,-77.23314
98011,-77.23314
98017,6.782376
98018,-91.39021
98026,46.50029
99002,-29.80942
99003,-29.80942
99004,-48.01094
99007,-29.80942
99009,10949.78
99011,10949.78
99012,-29.80942
99013,6.782376
100001,-77.23314
100003,-6.925699
100006,1.217683
100007,-24.48067
100011,-29.80942
100016,10949.78
100017,-24.48067
102002,10949.78
102003,10949.78
102005,1.217683
102007,-77.23314
102013,-24.48067
102016,-77.23314
102017,-29.80942
102018,-24.48067
103002,-77.23314
103003,-77.23314
103007,-29.80942
103010,-24.48067
103012,-6.925699
103013,-48.01094
103016,6.782376
103022,-31.21301
109001,-24.48067
109005,-77.23314
109006,-77.23314
109007,-77.23314
109011,10949.78
109014,-77.23314
109018,-77.23314
109025,-20.95988
111001,-29.80942
111002,-77.23314
111004,-29.80942
111006,-29.80942
111009,-48.01094
111011,-77.23314
111012,-29.80942
111016,6.782376
112006,-29.80942
112009,-77.23314
112012,-77.23314
112016,6.782376
112030,10949.78
112031,-24.48067
112037,-29.80942
112040,10949.78
114002,43.24488
114003,-29.80942
114006,-24.48067
114007,-29.80942
114010,-48.01094
114012,-24.48067
114015,-24.48067
114016,-31.21301
117003,6.782376
117009,-29.80942
117012,-29.80942
117015,-29.80942
117020,10949.78
117026,10949.78
117028,-24.48067
117029,-24.48067
121004,-29.80942
121007,-77.23314
121008,-29.80942
121009,-77.23314
121013,-29.80942
121018,10949.78
121021,10949.78
122001,-24.48067
122003,-91.39021
122009,-29.80942
122012,6.782376
122018,-29.80942
122021,-29.80942
122027,-20.95988
122031,-91.39021
123001,27.50523
123005,10949.78
123006,-29.80942
123008,-31.21301
123015,-77.23314
123025,-29.80942
123026,-48.01094
123028,-20.95988
126001,43.24488
126003,-31.21301
126006,-24.48067
126008,-77.23314
126009,-20.95988
126010,-31.21301
126011,6.782376
126014,-31.21301
127004,-29.80942
127006,-48.01094
127007,10949.78
127008,-24.48067
127012,-24.48067
127018,-29.80942
127020,-29.80942
128001,-24.48067
128003,27.50523
128007,6.782376
128008,-91.39021
128010,-24.48067
128012,-24.48067
128013,-6.925699
128017,43.24488
132009,-48.01094
132014,43.24488
132018,10949.78
132019,1.217683
132025,-24.48067
132026,6.782376
132029,14.17765
132030,6.782376
132031,-48.01094
134004,-29.80942
134005,-24.48067
134015,-29.80942
134020,-29.80942
134021,-29.80942
134029,-48.01094
134039,-29.80942
134042,-29.80942
137002,-24.48067
137003,6.782376
137004,-48.01094
137006,46.50029
137014,-91.39021
137017,-29.80942
137021,10949.78
137025,-24.48067
148004,10949.78
148005,-31.21301
148009,-24.48067
148011,1.217683
148012,-77.23314
148013,46.50029
148019,10949.78
148034,-29.80942
160001,-29.80942
160003,-29.80942
160005,-29.80942
160008,-24.48067
160017,-77.23314
160018,-77.23314
160021,-29.80942
160027,-20.95988
161003,-29.80942
161018,-24.48067
161022,-24.48067
161025,-24.48067
161040,-24.48067
161049,-29.80942
161052,-29.80942
161055,-77.23314
165007,-20.95988
165010,-24.48067
165013,10949.78
165015,-29.80942
165021,-2.254498
165022,-24.48067
165023,-77.23314
165041,-29.80942
167003,-77.23314
167004,-24.48067
167009,-29.80942
167013,-77.23314
167014,1.217683
167015,-2.254498
167020,-29.80942
167021,-29.80942
172001,-77.23314
172008,-2.254498
172012,-48.01094
172017,-29.80942
172018,10949.78
172019,10949.78
172022,-24.48067
172031,-29.80942
180001,-77.23314
180002,43.24488
180003,-48.01094
180004,-48.01094
180006,6.782376
180007,10949.78
180009,-29.80942
180012,-24.48067
182001,10949.78
182005,-77.23314
182006,-48.01094
182008,-77.23314
182025,43.24488
182028,-77.23314
182030,-24.48067
182047,-48.01094
184003,-29.80942
184019,-31.21301
184021,-77.23314
184024,-77.23314
184025,10949.78
184035,-20.95988
184040,-20.95988
184049,-48.01094
201001,6.782376
201004,10949.78
201005,-77.23314
201006,-24.48067
201008,-31.21301
201009,-24.48067
201011,-24.48067
201012,-91.39021
215002,-6.925699
215005,-24.48067
215006,-24.48067
215008,-77.23314
215015,14.17765
215017,-20.95988
215018,-77.23314
215025,-20.95988
217001,-29.80942
217003,-29.80942
217006,10949.78
217012,-24.48067
217015,1.217683
217016,-24.48067
217019,6.782376
217023,-24.48067
219012,-31.21301
219022,43.24488
219024,43.24488
219033,-91.39021
219038,-24.48067
219046,-6.925699
219048,-24.48067
219054,-29.80942
220002,-24.48067
220010,-2.254498
220013,10949.78
220019,46.50029
220022,-24.48067
220023,-77.23314
220029,-29.80942
220031,-6.925699
227008,-20.95988
227013,10949.78
227016,-77.23314
227017,-77.23314
227019,-29.80942
227026,-91.39021
227031,-77.23314
227035,-91.39021
229004,-29.80942
229008,-29.80942
229012,-24.48067
229024,-24.48067
229025,-24.48067
229027,-20.95988
229031,-20.95988
229032,-91.39021
231002,-77.23314
231006,-77.23314
231011,43.24488
231013,-24.48067
231032,-29.80942
231035,-77.23314
231036,46.50029
231037,-31.21301
232010,-24.48067
232011,-29.80942
232013,-77.23314
232017,-77.23314
232036,43.24488
232041,-20.95988
232049,-48.01094
232057,-24.48067
243001,-48.01094
243002,-24.48067
243003,-91.39021
243008,6.782376
243011,-48.01094
243015,-29.80942
243016,-20.95988
243022,-24.48067
249001,-48.01094
249002,-24.48067
249003,-29.80942
249004,-20.95988
249005,-31.21301
249007,-31.21301
249008,-24.48067
249009,-24.48067
253002,10949.78
253003,-29.80942
253004,-48.01094
253007,-31.21301
253015,-29.80942
253017,6.782376
253021,-20.95988
253028,-24.48067
286005,-24.48067
286007,-77.23314
