subject,WTP
3001,2.09416
3004,98.14264
3008,-8.305815
3009,23.69908
3010,-14.87001
3011,-15.95549
3014,-14.87001
3015,3.45321
4003,23.69908
4006,-8.305815
4010,23.69908
4011,-14.87001
4013,-8.305815
4016,1.696081
4022,-8.305815
4024,21.56116
11006,-14.87001
11008,21.56116
11009,-15.95549
11010,23.69908
11012,-8.305815
11016,12.44549
11022,21.56116
11032,-14.87001
11034,12.44549
12001,21.56116
12002,23.69908
12014,3.45321
12029,21.56116
12036,23.69908
12037,98.14264
12041,23.69908
12054,2.09416
13001,-8.305815
13003,21.56116
13004,98.14264
13007,2.09416
13010,-14.87001
13012,23.69908
13013,-14.87001
13019,98.14264
15005,-8.305815
15012,-14.87001
15016,3.45321
15023,12.12232
15024,12.44549
15026,3.45321
15027,-8.305815
15030,98.14264
23003,3.45321
23007,23.69908
23016,2.09416
23027,12.12232
23031,23.69908
23035,12.12232
23036,-8.305815
23039,3.45321
27001,21.56116
27003,98.14264
27006,-8.305815
27009,-8.305815
27011,23.69908
27029,-8.305815
27030,-14.87001
27039,1.696081
31001,23.69908
31002,98.14264
31003,-8.305815
31004,1.696081
31005,21.56116
31009,1.696081
31012,1.696081
31014,3.45321
36002,12.12232
36011,21.56116
36013,21.56116
36018,-14.87001
36021,98.14264
36040,98.14264
36046,98.14264
36053,12.44549
38001,-8.305815
38002,-15.95549
38003,23.69908
38005,98.14264
38006,3.45321
38007,12.44549
38010,-8.305815
38013,23.69908
39004,-8.305815
39006,21.56116
39007,-14.87001
39011,98.14264
39012,23.69908
39013,23.69908
39018,12.44549
39023,6.075771
40001,12.44549
40003,98.14264
40004,23.69908
40005,12.44549
40006,23.69908
40008,98.14264
40009,-14.87001
40011,-8.305815
42001,1.696081
42007,1.696081
42008,23.69908
42010,-8.305815
42011,21.56116
42012,-14.87001
42013,23.69908
42018,23.69908
42025,21.56116
44003,98.14264
44006,2.09416
44007,-8.305815
44008,-14.87001
44013,-8.305815
44019,3.45321
44027,-8.305815
44028,-8.305815
45001,98.14264
45002,4.595436
45009,98.14264
45010,23.69908
45011,23.69908
45012,-14.87001
45016,-8.305815
45019,21.56116
51002,12.12232
51006,12.12232
51009,3.45321
51011,98.14264
51022,98.14264
51027,-8.305815
51030,23.69908
57001,-8.305815
57003,23.69908
57004,4.901241
57005,98.14264
57006,-8.305815
57007,-14.87001
57008,98.14264
57009,-8.305815
57010,-14.87001
66001,12.44549
66002,23.69908
66003,23.69908
66004,-15.95549
66006,3.45321
66009,-14.87001
66010,2.09416
74003,98.14264
74007,-8.305815
74008,12.44549
74013,-14.87001
74015,21.56116
74016,2.09416
74019,-8.305815
74026,3.45321
95002,3.45321
95003,4.595436
95008,4.595436
95020,-8.305815
95025,1.696081
95028,23.69908
95030,12.44549
95032,23.69908
98006,3.45321
98008,98.14264
98009,-14.87001
98010,98.14264
98011,98.14264
98017,21.56116
98018,2.09416
98026,6.075771
99002,-8.305815
99003,-8.305815
99004,3.45321
99007,-8.305815
99009,-14.87001
99011,-14.87001
99012,-8.305815
99013,21.56116
100001,98.14264
100003,12.12232
100006,4.595436
100007,23.69908
100011,-8.305815
100016,-14.87001
100017,23.69908
102002,-14.87001
102003,-14.87001
102005,4.595436
102007,98.14264
102013,23.69908
102016,98.14264
102017,-8.305815
102018,23.69908
103002,98.14264
103003,98.14264
103007,-8.305815
103010,23.69908
103012,12.12232
103013,3.45321
103016,21.56116
103022,-15.95549
109001,23.69908
109005,98.14264
109006,98.14264
109007,98.14264
109011,-14.87001
109014,98.14264
109018,98.14264
109025,12.44549
111001,-8.305815
111002,98.14264
111004,-8.305815
111006,-8.305815
111009,3.45321
111011,98.14264
111012,-8.305815
111016,21.56116
112006,-8.305815
112009,98.14264
112012,98.14264
112016,21.56116
112030,-14.87001
112031,23.69908
112037,-8.305815
112040,-14.87001
114002,1.696081
114003,-8.305815
114006,23.69908
114007,-8.305815
114010,3.45321
114012,23.69908
114015,23.69908
114016,-15.95549
117003,21.56116
117009,-8.305815
117012,-8.305815
117015,-8.305815
117020,-14.87001
117026,-14.87001
117028,23.69908
117029,23.69908
121004,-8.305815
121007,98.14264
121008,-8.305815
121009,98.14264
121013,-8.305815
121018,-14.87001
121021,-14.87001
122001,23.69908
122003,2.09416
122009,-8.305815
122012,21.56116
122018,-8.305815
122021,-8.305815
122027,12.44549
122031,2.09416
123001,12.09262
123005,-14.87001
123006,-8.305815
123008,-15.95549
123015,98.14264
123025,-8.305815
123026,3.45321
123028,12.44549
126001,1.696081
126003,-15.95549
126006,23.69908
126008,98.14264
126009,12.44549
126010,-15.95549
126011,21.56116
126014,-15.95549
127004,-8.305815
127006,3.45321
127007,-14.87001
127008,23.69908
127012,23.69908
127018,-8.305815
127020,-8.305815
128001,23.69908
128003,12.09262
128007,21.56116
128008,2.09416
128010,23.69908
128012,23.69908
128013,12.12232
128017,1.696081
132009,3.45321
132014,1.696081
132018,-14.87001
132019,4.595436
132025,23.69908
132026,21.56116
132029,34.2333
132030,21.56116
132031,3.45321
134004,-8.305815
134005,23.69908
134015,-8.305815
134020,-8.305815
134021,-8.305815
134029,3.45321
134039,-8.305815
134042,-8.305815
137002,23.69908
137003,21.56116
137004,3.45321
137006,6.075771
137014,2.09416
137017,-8.305815
137021,-14.87001
137025,23.69908
148004,-14.87001
148005,-15.95549
148009,23.69908
148011,4.595436
148012,98.14264
148013,6.075771
148019,-14.87001
148034,-8.305815
160001,-8.305815
160003,-8.305815
160005,-8.305815
160008,23.69908
160017,98.14264
160018,98.14264
160021,-8.305815
160027,12.44549
161003,-8.305815
161018,23.69908
161022,23.69908
161025,23.69908
161040,23.69908
161049,-8.305815
161052,-8.305815
161055,98.14264
165007,12.44549
165010,23.69908
165013,-14.87001
165015,-8.305815
165021,-1.475366
165022,23.69908
165023,98.14264
165041,-8.305815
167003,98.14264
167004,23.69908
167009,-8.305815
167013,98.14264
167014,4.595436
167015,-1.475366
167020,-8.305815
167021,-8.305815
172001,98.14264
