subject,WTP
3001,11.8823
3004,11.8823
3008,11.8823
3009,11.8823
3010,11.8823
3011,11.8823
3014,11.8823
3015,11.8823
4003,-14.28477
4006,-14.28477
4010,-14.28477
4011,-14.28477
4013,-14.28477
4016,-14.28477
4022,-14.28477
4024,-14.28477
11006,-41.16833
11008,-41.16833
11009,-41.16833
11010,-41.16833
11012,-41.16833
11016,-41.16833
11022,-41.16833
11032,-41.16833
11034,-41.16833
12001,11.79549
12002,11.79549
12014,11.79549
12029,11.79549
12036,11.79549
12037,11.79549
12041,11.79549
12054,11.79549
13001,-41.16833
13003,-41.16833
13004,-41.16833
13007,-41.16833
13010,-41.16833
13012,-41.16833
13013,-41.16833
13019,-41.16833
15005,-8.953382
15012,-8.953382
15016,-8.953382
15023,-8.953382
15024,-8.953382
15026,-8.953382
15027,-8.953382
15030,-8.953382
23003,11.8823
23007,11.8823
23016,11.8823
23027,11.8823
23031,11.8823
23035,11.8823
23036,11.8823
23039,11.8823
27001,-5.596078
27003,-5.596078
27006,-5.596078
27009,-5.596078
27011,-5.596078
27029,-5.596078
27030,-5.596078
27039,-5.596078
31001,-5.596078
31002,-5.596078
31003,-5.596078
31004,-5.596078
31005,-5.596078
31009,-5.596078
31012,-5.596078
31014,-5.596078
36002,-41.16833
36011,-41.16833
36013,-41.16833
36018,-41.16833
36021,-41.16833
36040,-41.16833
36046,-41.16833
36053,-41.16833
38001,-8.953382
38002,-8.953382
38003,-8.953382
38005,-8.953382
38006,-8.953382
38007,-8.953382
38010,-8.953382
38013,-8.953382
39004,11.79549
39006,11.79549
39007,11.79549
39011,11.79549
39012,11.79549
39013,11.79549
39018,11.79549
39023,11.79549
40001,11.8823
40003,11.8823
40004,11.8823
40005,11.8823
40006,11.8823
40008,11.8823
40009,11.8823
40011,11.8823
42001,11.79549
42007,11.79549
42008,11.79549
42010,11.79549
42011,11.79549
42012,11.79549
42013,11.79549
42018,11.79549
42025,11.79549
44003,-8.953382
44006,-8.953382
44007,-8.953382
44008,-8.953382
44013,-8.953382
44019,-8.953382
44027,-8.953382
44028,-8.953382
45001,6.104033
45002,6.104033
45009,6.104033
45010,6.104033
45011,6.104033
45012,6.104033
45016,6.104033
45019,6.104033
51002,6.104033
51006,6.104033
51009,6.104033
51011,6.104033
51022,6.104033
51027,6.104033
51030,6.104033
57001,-13.63273
57003,-13.63273
57004,-13.63273
57005,-13.63273
57006,-13.63273
57007,-13.63273
57008,-13.63273
57009,-13.63273
57010,-13.63273
66001,11.79549
66002,11.79549
66003,11.79549
66004,11.79549
66006,11.79549
66009,11.79549
66010,11.79549
74003,6.104033
74007,6.104033
74008,6.104033
74013,6.104033
74015,6.104033
74016,6.104033
74019,6.104033
74026,6.104033
95002,6.104033
95003,6.104033
95008,6.104033
95020,6.104033
95025,6.104033
95028,6.104033
95030,6.104033
95032,6.104033
98006,6.104033
98008,6.104033
98009,6.104033
98010,6.104033
98011,6.104033
98017,6.104033
98018,6.104033
98026,6.104033
99002,11.79549
99003,11.79549
99004,11.79549
99007,11.79549
99009,11.79549
99011,11.79549
99012,11.79549
99013,11.79549
100001,6.104033
100003,6.104033
100006,6.104033
100007,6.104033
100011,6.104033
100016,6.104033
100017,6.104033
102002,-8.953382
102003,-8.953382
102005,-8.953382
102007,-8.953382
102013,-8.953382
102016,-8.953382
102017,-8.953382
102018,-8.953382
103002,6.104033
103003,6.104033
103007,6.104033
103010,6.104033
103012,6.104033
103013,6.104033
103016,6.104033
103022,6.104033
109001,11.8823
109005,11.8823
109006,11.8823
109007,11.8823
109011,11.8823
109014,11.8823
109018,11.8823
109025,11.8823
111001,11.79549
111002,11.79549
111004,11.79549
111006,11.79549
111009,11.79549
111011,11.79549
111012,11.79549
111016,11.79549
112006,-41.16833
112009,-41.16833
112012,-41.16833
112016,-41.16833
112030,-41.16833
112031,-41.16833
112037,-41.16833
112040,-41.16833
114002,11.8823
114003,11.8823
114006,11.8823
114007,11.8823
114010,11.8823
114012,11.8823
114015,11.8823
114016,11.8823
117003,6.104033
117009,6.104033
117012,6.104033
117015,6.104033
117020,6.104033
117026,6.104033
117028,6.104033
117029,6.104033
121004,-41.16833
121007,-41.16833
121008,-41.16833
121009,-41.16833
121013,-41.16833
121018,-41.16833
121021,-41.16833
122001,11.79549
122003,11.79549
122009,11.79549
122012,11.79549
122018,11.79549
122021,11.79549
122027,11.79549
122031,11.79549
123001,11.8823
123005,11.8823
123006,11.8823
123008,11.8823
123015,11.8823
123025,11.8823
123026,11.8823
123028,11.8823
126001,11.79549
126003,11.79549
126006,11.79549
126008,11.79549
126009,11.79549
126010,11.79549
126011,11.79549
126014,11.79549
127004,6.104033
127006,6.104033
127007,6.104033
127008,6.104033
127012,6.104033
127018,6.104033
127020,6.104033
128001,6.104033
128003,6.104033
128007,6.104033
128008,6.104033
128010,6.104033
128012,6.104033
128013,6.104033
128017,6.104033
132009,11.79549
132014,11.79549
132018,11.79549
132019,11.79549
132025,11.79549
132026,11.79549
132029,11.79549
132030,11.79549
132031,11.79549
134004,6.104033
134005,6.104033
134015,6.104033
134020,6.104033
134021,6.104033
134029,6.104033
134039,6.104033
134042,6.104033
137002,6.104033
137003,6.104033
137004,6.104033
137006,6.104033
137014,6.104033
137017,6.104033
137021,6.104033
137025,6.104033
148004,11.8823
148005,11.8823
148009,11.8823
148011,11.8823
148012,11.8823
148013,11.8823
148019,11.8823
148034,11.8823
160001,11.8823
160003,11.8823
160005,11.8823
160008,11.8823
160017,11.8823
160018,11.8823
160021,11.8823
160027,11.8823
161003,6.104033
161018,6.104033
161022,6.104033
161025,6.104033
161040,6.104033
161049,6.104033
161052,6.104033
161055,6.104033
165007,11.8823
165010,11.8823
165013,11.8823
165015,11.8823
165021,11.8823
165022,11.8823
165023,11.8823
165041,11.8823
167003,8.134034
167004,8.134034
167009,8.134034
167013,8.134034
167014,8.134034
167015,8.134034
167020,8.134034
167021,8.134034
172001,11.79549
172008,11.79549
172012,11.79549
172017,11.79549
172018,11.79549
172019,11.79549
172022,11.79549
172031,11.79549
180001,11.79549
180002,11.79549
180003,11.79549
180004,11.79549
180006,11.79549
180007,11.79549
180009,11.79549
180012,11.79549
182001,6.104033
182005,6.104033
182006,6.104033
182008,6.104033
182025,6.104033
182028,6.104033
182030,6.104033
182047,6.104033
184003,6.104033
184019,6.104033
184021,6.104033
184024,6.104033
184025,6.104033
184035,6.104033
184040,6.104033
184049,6.104033
201001,-41.16833
201004,-41.16833
201005,-41.16833
201006,-41.16833
201008,-41.16833
201009,-41.16833
201011,-41.16833
201012,-41.16833
215002,6.104033
215005,6.104033
215006,6.104033
215008,6.104033
215015,6.104033
215017,6.104033
215018,6.104033
215025,6.104033
217001,11.79549
217003,11.79549
217006,11.79549
217012,11.79549
217015,11.79549
217016,11.79549
217019,11.79549
217023,11.79549
219012,6.104033
219022,6.104033
219024,6.104033
219033,6.104033
219038,6.104033
219046,6.104033
219048,6.104033
219054,6.104033
220002,6.104033
220010,6.104033
220013,6.104033
220019,6.104033
220022,6.104033
220023,6.104033
220029,6.104033
220031,6.104033
227008,6.104033
227013,6.104033
227016,6.104033
227017,6.104033
227019,6.104033
227026,6.104033
227031,6.104033
227035,6.104033
229004,8.134034
229008,8.134034
229012,8.134034
229024,8.134034
229025,8.134034
229027,8.134034
229031,8.134034
229032,8.134034
231002,6.104033
231006,6.104033
231011,6.104033
231013,6.104033
231032,6.104033
231035,6.104033
231036,6.104033
231037,6.104033
232010,-14.28477
