subject,WTP
3001,2.177845
3004,32.11537
3008,2.177845
3009,8.72688
3010,1.699249
3011,8.72688
3014,1.699249
3015,32.11537
4003,8.72688
4006,2.177845
4010,8.72688
4011,1.699249
4013,2.177845
4016,32.11537
4022,2.177845
4024,2.177845
11006,1.699249
11008,2.177845
11009,8.72688
11010,8.72688
11012,2.177845
11016,8.72688
11022,2.177845
11032,1.699249
11034,8.72688
12001,2.177845
12002,8.72688
12014,32.11537
12029,2.177845
12036,8.72688
12037,32.11537
12041,8.72688
12054,2.177845
13001,2.177845
13003,2.177845
13004,32.11537
13007,2.177845
13010,1.699249
13012,8.72688
13013,1.699249
13019,32.11537
15005,2.177845
15012,1.699249
15016,32.11537
15023,32.11537
15024,8.72688
15026,32.11537
15027,2.177845
15030,32.11537
23003,32.11537
23007,8.72688
23016,2.177845
23027,32.11537
23031,8.72688
23035,32.11537
23036,2.177845
23039,32.11537
27001,2.177845
27003,32.11537
27006,2.177845
27009,2.177845
27011,8.72688
27029,2.177845
27030,1.699249
27039,32.11537
31001,8.72688
31002,32.11537
31003,2.177845
31004,32.11537
31005,2.177845
31009,32.11537
31012,32.11537
31014,32.11537
36002,32.11537
36011,2.177845
36013,2.177845
36018,1.699249
36021,32.11537
36040,32.11537
36046,32.11537
36053,8.72688
38001,2.177845
38002,8.72688
38003,8.72688
38005,32.11537
38006,32.11537
38007,8.72688
38010,2.177845
38013,8.72688
39004,2.177845
39006,2.177845
39007,1.699249
39011,32.11537
39012,8.72688
39013,8.72688
39018,8.72688
39023,2.177845
40001,8.72688
40003,32.11537
40004,8.72688
40005,8.72688
40006,8.72688
40008,32.11537
40009,1.699249
40011,2.177845
42001,32.11537
42007,32.11537
42008,8.72688
42010,2.177845
42011,2.177845
42012,1.699249
42013,8.72688
42018,8.72688
42025,2.177845
44003,32.11537
44006,2.177845
44007,2.177845
44008,1.699249
44013,2.177845
44019,32.11537
44027,2.177845
44028,2.177845
45001,32.11537
45002,1.699249
45009,32.11537
45010,8.72688
45011,8.72688
45012,1.699249
45016,2.177845
45019,2.177845
51002,32.11537
51006,32.11537
51009,32.11537
51011,32.11537
51022,32.11537
51027,2.177845
51030,8.72688
57001,2.177845
57003,8.72688
57004,1.699249
57005,32.11537
57006,2.177845
57007,1.699249
57008,32.11537
57009,2.177845
57010,1.699249
66001,8.72688
66002,8.72688
66003,8.72688
66004,8.72688
66006,32.11537
66009,1.699249
66010,2.177845
74003,32.11537
74007,2.177845
74008,8.72688
74013,1.699249
74015,2.177845
74016,2.177845
74019,2.177845
74026,32.11537
95002,32.11537
95003,1.699249
95008,1.699249
95020,2.177845
95025,32.11537
95028,8.72688
95030,8.72688
95032,8.72688
98006,32.11537
98008,32.11537
98009,1.699249
98010,32.11537
98011,32.11537
98017,2.177845
98018,2.177845
98026,2.177845
99002,2.177845
99003,2.177845
99004,32.11537
99007,2.177845
99009,1.699249
99011,1.699249
99012,2.177845
99013,2.177845
100001,32.11537
100003,32.11537
100006,1.699249
100007,8.72688
100011,2.177845
100016,1.699249
100017,8.72688
102002,1.699249
102003,1.699249
102005,1.699249
102007,32.11537
102013,8.72688
102016,32.11537
