subject,WTP
3001,.6651183
3004,.6651183
3008,.6651183
3009,.6651183
3010,.6651183
3011,.6651183
3014,.6651183
3015,.6651183
4003,-.6870362
4006,-.6870362
4010,-.6870362
4011,-.6870362
4013,-.6870362
4016,-.6870362
4022,-.6870362
4024,-.6870362
11006,-7.827159
11008,-7.827159
11009,-7.827159
11010,-7.827159
11012,-7.827159
11016,-7.827159
11022,-7.827159
11032,-7.827159
11034,-7.827159
12001,1.940136
12002,1.940136
12014,1.940136
12029,1.940136
12036,1.940136
12037,1.940136
12041,1.940136
12054,1.940136
13001,-7.827159
13003,-7.827159
13004,-7.827159
13007,-7.827159
13010,-7.827159
13012,-7.827159
13013,-7.827159
13019,-7.827159
15005,6.755441
15012,6.755441
15016,6.755441
15023,6.755441
15024,6.755441
15026,6.755441
15027,6.755441
15030,6.755441
23003,.6651183
23007,.6651183
23016,.6651183
23027,.6651183
23031,.6651183
23035,.6651183
23036,.6651183
23039,.6651183
27001,2.267095
27003,2.267095
27006,2.267095
27009,2.267095
27011,2.267095
27029,2.267095
27030,2.267095
27039,2.267095
31001,2.267095
31002,2.267095
31003,2.267095
31004,2.267095
31005,2.267095
31009,2.267095
31012,2.267095
31014,2.267095
36002,-7.827159
36011,-7.827159
36013,-7.827159
36018,-7.827159
36021,-7.827159
36040,-7.827159
36046,-7.827159
36053,-7.827159
38001,6.755441
38002,6.755441
38003,6.755441
38005,6.755441
38006,6.755441
38007,6.755441
38010,6.755441
38013,6.755441
39004,1.940136
39006,1.940136
39007,1.940136
39011,1.940136
39012,1.940136
39013,1.940136
39018,1.940136
39023,1.940136
40001,.6651183
40003,.6651183
40004,.6651183
40005,.6651183
40006,.6651183
40008,.6651183
40009,.6651183
40011,.6651183
42001,1.940136
42007,1.940136
42008,1.940136
42010,1.940136
42011,1.940136
42012,1.940136
42013,1.940136
42018,1.940136
42025,1.940136
44003,6.755441
44006,6.755441
44007,6.755441
44008,6.755441
44013,6.755441
44019,6.755441
44027,6.755441
44028,6.755441
45001,-.6503147
45002,-.6503147
45009,-.6503147
45010,-.6503147
45011,-.6503147
45012,-.6503147
45016,-.6503147
45019,-.6503147
51002,-.6503147
51006,-.6503147
51009,-.6503147
51011,-.6503147
51022,-.6503147
51027,-.6503147
51030,-.6503147
57001,2.868219
57003,2.868219
57004,2.868219
57005,2.868219
57006,2.868219
57007,2.868219
57008,2.868219
57009,2.868219
57010,2.868219
66001,1.940136
66002,1.940136
66003,1.940136
66004,1.940136
66006,1.940136
66009,1.940136
66010,1.940136
74003,-.6503147
74007,-.6503147
74008,-.6503147
74013,-.6503147
74015,-.6503147
74016,-.6503147
74019,-.6503147
74026,-.6503147
95002,-.6503147
95003,-.6503147
95008,-.6503147
95020,-.6503147
95025,-.6503147
95028,-.6503147
95030,-.6503147
95032,-.6503147
98006,-.6503147
98008,-.6503147
98009,-.6503147
98010,-.6503147
98011,-.6503147
98017,-.6503147
98018,-.6503147
98026,-.6503147
99002,1.940136
99003,1.940136
99004,1.940136
99007,1.940136
99009,1.940136
99011,1.940136
99012,1.940136
99013,1.940136
100001,-.6503147
100003,-.6503147
100006,-.6503147
100007,-.6503147
100011,-.6503147
100016,-.6503147
100017,-.6503147
102002,6.755441
102003,6.755441
102005,6.755441
102007,6.755441
102013,6.755441
102016,6.755441
102017,6.755441
102018,6.755441
103002,-.6503147
103003,-.6503147
103007,-.6503147
103010,-.6503147
103012,-.6503147
103013,-.6503147
103016,-.6503147
103022,-.6503147
109001,.6651183
109005,.6651183
109006,.6651183
109007,.6651183
109011,.6651183
109014,.6651183
109018,.6651183
109025,.6651183
111001,1.940136
111002,1.940136
111004,1.940136
111006,1.940136
111009,1.940136
111011,1.940136
111012,1.940136
111016,1.940136
112006,-7.827159
112009,-7.827159
112012,-7.827159
112016,-7.827159
112030,-7.827159
112031,-7.827159
112037,-7.827159
112040,-7.827159
114002,.6651183
114003,.6651183
114006,.6651183
114007,.6651183
114010,.6651183
114012,.6651183
114015,.6651183
114016,.6651183
117003,-.6503147
117009,-.6503147
117012,-.6503147
117015,-.6503147
117020,-.6503147
117026,-.6503147
117028,-.6503147
117029,-.6503147
121004,-7.827159
121007,-7.827159
121008,-7.827159
121009,-7.827159
121013,-7.827159
121018,-7.827159
121021,-7.827159
122001,1.940136
122003,1.940136
122009,1.940136
122012,1.940136
122018,1.940136
122021,1.940136
122027,1.940136
122031,1.940136
123001,.6651183
123005,.6651183
123006,.6651183
123008,.6651183
123015,.6651183
123025,.6651183
123026,.6651183
123028,.6651183
126001,1.940136
126003,1.940136
126006,1.940136
126008,1.940136
126009,1.940136
126010,1.940136
126011,1.940136
126014,1.940136
127004,-.6503147
127006,-.6503147
127007,-.6503147
127008,-.6503147
127012,-.6503147
127018,-.6503147
127020,-.6503147
128001,-.6503147
128003,-.6503147
128007,-.6503147
128008,-.6503147
