subject,WTP
3001,-67.69984
3004,-2.272687
3008,-9.584668
3009,13.07191
3010,47.43889
3011,-25.10445
3014,51.42564
3015,-43.1239
4003,44.88046
4006,56.99367
4010,44.88046
4011,21.17046
4013,-107.6226
4016,29.78177
4022,-8.861979
4024,-75.28535
11006,15.1827
11008,-23.83174
11009,11.79716
11010,50.88203
11012,39.94635
11016,-32.55689
11022,342.9791
11032,-27.27851
11034,-26.85453
12001,101.7597
12002,2.952314
12014,7.950143
12029,55.49942
12036,112.1269
12037,29.72158
12041,112.1269
12054,4.450251
13001,-11.24796
13003,342.9791
13004,21.39326
13007,23.86653
13010,-27.27851
13012,38.06089
13013,67.15213
13019,38.20728
15005,-5.602011
15012,10.39092
15016,34.18278
15023,63.45259
15024,17.23347
15026,59.78667
15027,-10.12134
15030,137.8172
23003,-5.088153
23007,17.74174
23016,-11.69152
23027,41.74903
23031,82.33155
23035,41.74903
23036,-9.776718
23039,2.071934
27001,-7.030029
27003,110.5595
27006,18.21103
27009,1.947762
27011,34.10945
27029,18.21103
27030,69.11781
27039,205.4106
31001,29.56112
31002,60.55178
31003,18.21103
31004,42.91854
31005,-7.030029
31009,205.4106
31012,205.4106
31014,12.6909
36002,40.05494
36011,37.80637
36013,342.9791
36018,68.98672
36021,38.20728
36040,38.20728
36046,21.39326
36053,-26.85453
38001,-10.12134
38002,-19.15441
38003,51.2056
38005,17.39978
38006,42.8305
38007,36.66196
38010,-10.12134
38013,16.15361
39004,23.73411
39006,101.7597
39007,-7.570031
39011,29.72158
39012,9.246244
39013,14.59786
39018,64.42701
39023,82.14686
40001,69.41498
40003,-1.441034
40004,51.61084
40005,1132.698
40006,-44.09332
40008,48.88617
40009,6.168612
40011,-9.584668
42001,54.51594
42007,54.51594
42008,-10.74524
42010,6.660056
42011,101.7597
42012,-4.550755
42013,78.97369
42018,112.1269
42025,101.7597
44003,17.39978
44006,-44.33309
44007,-9.881265
44008,10.39092
44013,4.623002
44019,42.8305
44027,31.42345
44028,4.623002
45001,-15.41359
45002,-19.79366
45009,12.83408
45010,3.787892
45011,25.70356
45012,28.48013
45016,7.826462
45019,123.1411
51002,34.07906
51006,21.01676
51009,-5.404051
51011,59.93319
51022,35.79302
51027,24.81941
51030,25.70356
57001,23.74178
57003,-22.91005
57004,-48.8477
57005,26.21268
57006,-69.3303
57007,42.10667
57008,26.21268
57009,-4.746732
57010,43.47612
66001,24.32745
66002,112.1269
66003,9.246244
66004,34.1636
66006,302.4774
66009,-4.550755
66010,4.450251
74003,12.83408
74007,1.32294
74008,42.02891
74013,-64.2198
74015,123.1411
74016,55.52694
74019,1.32294
74026,14.53407
95002,-73.34953
95003,-108.7357
95008,-108.7357
95020,1.32294
95025,-51.4556
95028,57.13615
95030,8.754658
95032,57.13615
98006,14.53407
98008,-15.41359
98009,97.10262
98010,-15.41359
98011,35.79302
98017,123.1411
98018,-17.22052
98026,67.69778
99002,25.36719
99003,-206.5368
99004,27.86475
99007,7.615386
99009,25.81633
99011,-4.550755
99012,6.660056
99013,101.7597
100001,12.83408
100003,21.01676
100006,78.2206
100007,-1.72516
100011,-8.983657
100016,97.10262
100017,57.13615
102002,10.39092
102003,16.05112
102005,22.80524
102007,19.09692
102013,35.80487
102016,137.8172
102017,-5.602011
102018,7.956019
103002,12.83408
103003,-15.41359
103007,1.32294
103010,3.787892
103012,236.9367
103013,-5.404051
103016,123.1411
103022,224.6853
109001,82.33155
109005,27.40382
109006,27.40382
109007,27.40382
109011,51.42564
109014,48.88617
109018,48.88617
109025,69.41498
111001,-206.5368
111002,-3.322255
111004,7.615386
111006,12.64221
111009,31.00223
111011,214.1442
111012,-.0011405
111016,101.7597
112006,20.27553
112009,-30.38708
112012,21.39326
112016,342.9791
112030,68.98672
112031,-38.11022
112037,27.25488
112040,15.1827
114002,51.81186
114003,-9.584668
114006,51.61084
114007,-9.584668
114010,36.58475
114012,109.6827
114015,-24.02748
114016,11.36466
117003,123.1411
117009,1.32294
117012,48.42743
117015,48.42743
117020,-5.126081
117026,-27.19092
117028,-1.72516
117029,-1.72516
121004,27.25488
121007,-1.021254
121008,27.25488
121009,68.6096
121013,27.25488
121018,67.15213
121021,68.98672
122001,-10.74524
122003,56.16903
122009,-.0011405
122012,101.7597
122018,-.0011405
122021,23.73411
122027,-14.75985
122031,21.07003
123001,54.81142
123005,6.956449
123006,-9.776718
123008,569.2209
123015,48.88617
123025,-1.736545
123026,-43.1239
123028,46.95479
126001,51.86963
126003,34.1636
126006,112.1269
126008,10.66972
126009,-12.37249
126010,75.07495
126011,101.7597
126014,35.53722
127004,1.32294
127006,-5.404051
127007,-5.126081
127008,57.13615
127012,25.70356
127018,1.32294
127020,1.32294
128001,3.787892
128003,16.16599
128007,123.1411
128008,-17.22052
128010,51.97276
128012,-1.72516
128013,40.95097
128017,-6.551911
132009,31.00223
132014,51.86963
