subject,WTP
3001,-6.365847
3004,-6.365847
3008,-6.365847
3009,-6.365847
3010,-6.365847
3011,-6.365847
3014,-6.365847
3015,-6.365847
4003,3.677112
4006,3.677112
4010,3.677112
4011,3.677112
4013,3.677112
4016,3.677112
4022,3.677112
4024,3.677112
11006,-6.365847
11008,-6.365847
11009,-6.365847
11010,-6.365847
11012,-6.365847
11016,-6.365847
11022,-6.365847
11032,-6.365847
11034,-6.365847
12001,.6906676
12002,.6906676
12014,.6906676
12029,.6906676
12036,.6906676
12037,.6906676
12041,.6906676
12054,.6906676
13001,-6.365847
13003,-6.365847
13004,-6.365847
13007,-6.365847
13010,-6.365847
13012,-6.365847
13013,-6.365847
13019,-6.365847
15005,3.677112
15012,3.677112
15016,3.677112
15023,3.677112
15024,3.677112
15026,3.677112
15027,3.677112
15030,3.677112
23003,-6.365847
23007,-6.365847
23016,-6.365847
23027,-6.365847
23031,-6.365847
23035,-6.365847
23036,-6.365847
23039,-6.365847
27001,-6.365847
27003,-6.365847
27006,-6.365847
27009,-6.365847
27011,-6.365847
27029,-6.365847
27030,-6.365847
27039,-6.365847
31001,-6.365847
31002,-6.365847
31003,-6.365847
31004,-6.365847
31005,-6.365847
31009,-6.365847
31012,-6.365847
31014,-6.365847
36002,-6.365847
36011,-6.365847
36013,-6.365847
36018,-6.365847
36021,-6.365847
36040,-6.365847
36046,-6.365847
36053,-6.365847
38001,3.677112
38002,3.677112
38003,3.677112
38005,3.677112
38006,3.677112
38007,3.677112
38010,3.677112
38013,3.677112
39004,.6906676
39006,.6906676
39007,.6906676
39011,.6906676
39012,.6906676
39013,.6906676
39018,.6906676
39023,.6906676
40001,-6.365847
40003,-6.365847
40004,-6.365847
40005,-6.365847
40006,-6.365847
40008,-6.365847
40009,-6.365847
40011,-6.365847
42001,.6906676
42007,.6906676
42008,.6906676
42010,.6906676
42011,.6906676
42012,.6906676
42013,.6906676
42018,.6906676
42025,.6906676
44003,3.677112
44006,3.677112
44007,3.677112
44008,3.677112
44013,3.677112
44019,3.677112
44027,3.677112
44028,3.677112
45001,3.677112
45002,3.677112
45009,3.677112
45010,3.677112
45011,3.677112
45012,3.677112
45016,3.677112
45019,3.677112
