subject,WTP
3001,-5.087942
3004,11.83065
3008,-5.087942
3009,30.1142
3010,11.83065
3011,30.1142
3014,30.1142
3015,3.995571
4003,3.995571
4006,3.995571
4010,3.995571
4011,-5.087942
4013,3.995571
4016,30.1142
4022,11.83065
4024,3.995571
11006,11.83065
11008,-5.087942
11009,3.995571
11010,30.1142
11012,-5.087942
11016,-5.087942
11022,-5.087942
11032,30.1142
11034,3.995571
12001,11.83065
12002,30.1142
12014,11.83065
12029,30.1142
12036,30.1142
12037,11.83065
12041,30.1142
12054,30.1142
13001,-5.087942
13003,-5.087942
13004,11.83065
13007,-5.087942
13010,30.1142
13012,-5.087942
13013,3.995571
13019,3.995571
15005,30.1142
15012,11.83065
15016,11.83065
15023,30.1142
15024,-5.087942
15026,3.995571
15027,-5.087942
15030,11.83065
23003,-5.087942
23007,30.1142
23016,-5.087942
23027,11.83065
23031,30.1142
23035,11.83065
23036,-5.087942
23039,30.1142
27001,-5.087942
27003,30.1142
27006,30.1142
27009,-5.087942
27011,11.83065
27029,30.1142
27030,11.83065
27039,30.1142
31001,3.995571
31002,3.995571
31003,30.1142
31004,30.1142
31005,-5.087942
31009,30.1142
31012,30.1142
31014,3.995571
36002,30.1142
36011,-5.087942
36013,-5.087942
36018,11.83065
36021,3.995571
36040,3.995571
36046,11.83065
36053,3.995571
38001,-5.087942
38002,3.995571
38003,3.995571
38005,11.83065
38006,30.1142
38007,3.995571
38010,-5.087942
38013,11.83065
39004,3.995571
39006,11.83065
39007,11.83065
39011,11.83065
39012,-5.087942
39013,30.1142
39018,11.83065
39023,30.1142
40001,3.995571
40003,30.1142
40004,11.83065
40005,-5.087942
40006,11.83065
40008,30.1142
40009,3.995571
40011,-5.087942
42001,30.1142
42007,30.1142
42008,11.83065
42010,3.995571
42011,11.83065
42012,-5.087942
42013,-5.087942
42018,30.1142
42025,11.83065
44003,11.83065
44006,-5.087942
44007,-5.087942
44008,11.83065
44013,3.995571
44019,30.1142
44027,30.1142
44028,3.995571
45001,-5.087942
45002,11.83065
45009,-5.087942
45010,3.995571
45011,3.995571
45012,3.995571
45016,11.83065
45019,3.995571
51002,30.1142
51006,11.83065
51009,-5.087942
51011,3.995571
51022,30.1142
51027,11.83065
51030,3.995571
57001,30.1142
57003,-5.087942
57004,-5.087942
57005,11.83065
57006,3.995571
57007,-5.087942
