subject,WTP
3001,22.2096
3004,8.32635
3008,8.32635
3009,8.32635
3010,22.2096
3011,11.52785
3014,11.52785
3015,22.2096
4003,22.2096
4006,8.32635
4010,22.2096
4011,-15.28934
4013,8.32635
4016,11.52785
4022,11.52785
4024,-15.28934
11006,11.52785
11008,8.32635
11009,-15.28934
11010,11.52785
11012,8.32635
11016,8.32635
11022,-15.28934
11032,8.32635
11034,-15.28934
12001,-15.28934
12002,22.2096
12014,8.32635
12029,22.2096
12036,11.52785
12037,-15.28934
12041,11.52785
12054,-15.28934
13001,22.2096
13003,-15.28934
13004,11.52785
13007,11.52785
13010,8.32635
13012,-15.28934
13013,-15.28934
13019,-15.28934
15005,22.2096
15012,11.52785
15016,8.32635
15023,-15.28934
15024,8.32635
15026,-15.28934
15027,8.32635
15030,11.52785
23003,-15.28934
23007,22.2096
23016,8.32635
23027,-15.28934
23031,22.2096
23035,-15.28934
23036,22.2096
23039,11.52785
27001,-15.28934
27003,22.2096
27006,-15.28934
27009,22.2096
27011,8.32635
27029,-15.28934
27030,8.32635
27039,11.52785
31001,-15.28934
31002,-15.28934
31003,-15.28934
31004,22.2096
31005,-15.28934
31009,11.52785
31012,11.52785
31014,22.2096
36002,11.52785
36011,22.2096
36013,-15.28934
36018,11.52785
36021,-15.28934
36040,-15.28934
36046,11.52785
36053,-15.28934
38001,8.32635
38002,22.2096
38003,-15.28934
38005,8.32635
38006,11.52785
38007,22.2096
38010,8.32635
38013,22.2096
39004,22.2096
39006,-15.28934
39007,22.2096
39011,-15.28934
39012,8.32635
39013,8.32635
39018,22.2096
39023,8.32635
40001,11.52785
40003,22.2096
40004,-15.28934
40005,11.52785
40006,22.2096
40008,11.52785
40009,11.52785
40011,8.32635
42001,11.52785
42007,11.52785
42008,-15.28934
42010,22.2096
42011,-15.28934
42012,8.32635
42013,22.2096
42018,11.52785
42025,-15.28934
44003,8.32635
44006,8.32635
44007,8.32635
44008,11.52785
44013,-15.28934
44019,11.52785
44027,11.52785
44028,-15.28934
45001,-15.28934
45002,22.2096
45009,11.52785
45010,11.52785
45011,22.2096
45012,11.52785
45016,22.2096
45019,-15.28934
51002,22.2096
51006,-15.28934
51009,22.2096
51011,22.2096
51022,22.2096
51027,22.2096
51030,22.2096
57001,8.32635
57003,8.32635
57004,8.32635
57005,8.32635
57006,8.32635
57007,8.32635
57008,8.32635
57009,-15.28934
57010,22.2096
66001,11.52785
66002,11.52785
66003,8.32635
66004,22.2096
66006,11.52785
66009,8.32635
66010,-15.28934
74003,11.52785
74007,8.32635
74008,11.52785
74013,22.2096
74015,-15.28934
74016,-15.28934
74019,8.32635
74026,-15.28934
95002,11.52785
95003,8.32635
95008,8.32635
95020,8.32635
95025,-15.28934
95028,8.32635
95030,22.2096
95032,8.32635
98006,-15.28934
98008,-15.28934
98009,-15.28934
98010,-15.28934
98011,22.2096
98017,-15.28934
98018,8.32635
98026,22.2096
99002,22.2096
99003,8.32635
99004,22.2096
99007,11.52785
99009,22.2096
99011,8.32635
99012,22.2096
99013,-15.28934
100001,11.52785
100003,-15.28934
100006,22.2096
100007,-15.28934
100011,11.52785
100016,-15.28934
100017,8.32635
102002,11.52785
102003,8.32635
102005,-15.28934
102007,11.52785
102013,22.2096
102016,11.52785
102017,22.2096
102018,22.2096
103002,11.52785
103003,-15.28934
103007,8.32635
103010,11.52785
103012,22.2096
103013,22.2096
103016,-15.28934
103022,8.32635
109001,22.2096
109005,11.52785
109006,11.52785
109007,11.52785
109011,11.52785
109014,11.52785
109018,11.52785
109025,11.52785
111001,8.32635
111002,22.2096
111004,11.52785
111006,22.2096
111009,22.2096
111011,11.52785
111012,-15.28934
111016,-15.28934
112006,-15.28934
112009,22.2096
112012,11.52785
112016,-15.28934
112030,11.52785
112031,8.32635
112037,8.32635
112040,11.52785
114002,22.2096
114003,8.32635
114006,-15.28934
114007,8.32635
114010,22.2096
114012,22.2096
114015,22.2096
114016,-15.28934
117003,-15.28934
117009,8.32635
117012,22.2096
117015,22.2096
117020,22.2096
117026,8.32635
117028,-15.28934
117029,-15.28934
121004,8.32635
121007,11.52785
121008,8.32635
121009,8.32635
121013,8.32635
121018,-15.28934
121021,11.52785
122001,-15.28934
122003,22.2096
122009,-15.28934
122012,-15.28934
122018,-15.28934
122021,22.2096
122027,8.32635
122031,11.52785
123001,11.52785
123005,22.2096
123006,22.2096
123008,8.32635
123015,11.52785
123025,8.32635
123026,22.2096
123028,-15.28934
126001,-15.28934
126003,22.2096
126006,11.52785
126008,22.2096
126009,22.2096
126010,-15.28934
126011,-15.28934
126014,11.52785
127004,8.32635
127006,22.2096
127007,22.2096
127008,8.32635
127012,22.2096
127018,8.32635
127020,8.32635
128001,11.52785
128003,8.32635
128007,-15.28934
128008,8.32635
128010,22.2096
128012,-15.28934
128013,22.2096
128017,8.32635
132009,22.2096
132014,-15.28934
132018,22.2096
132019,8.32635
132025,22.2096
132026,-15.28934
132029,-15.28934
132030,-15.28934
132031,8.32635
134004,22.2096
134005,22.2096
134015,8.32635
134020,8.32635
134021,-15.28934
134029,22.2096
134039,8.32635
134042,8.32635
137002,22.2096
137003,-15.28934
137004,-15.28934
137006,-15.28934
137014,8.32635
137017,22.2096
137021,8.32635
137025,8.32635
148004,11.52785
148005,22.2096
148009,22.2096
148011,22.2096
148012,11.52785
148013,22.2096
148019,11.52785
148034,8.32635
160001,-15.28934
160003,8.32635
160005,8.32635
160008,8.32635
160017,8.32635
160018,11.52785
160021,8.32635
160027,22.2096
161003,22.2096
161018,11.52785
161022,22.2096
161025,11.52785
161040,22.2096
161049,22.2096
161052,22.2096
161055,22.2096
165007,11.52785
165010,22.2096
165013,22.2096
165015,11.52785
165021,22.2096
165022,8.32635
165023,22.2096
165041,22.2096
167003,22.2096
167004,8.32635
167009,8.32635
167013,-15.28934
167014,11.52785
167015,11.52785
167020,8.32635
167021,22.2096
172001,22.2096
172008,8.32635
172012,11.52785
172017,22.2096
172018,-15.28934
172019,8.32635
172022,22.2096
172031,11.52785
180001,8.32635
180002,11.52785
180003,22.2096
180004,11.52785
180006,-15.28934
180007,-15.28934
180009,8.32635
180012,-15.28934
182001,22.2096
182005,8.32635
182006,8.32635
182008,-15.28934
182025,11.52785
182028,8.32635
182030,11.52785
182047,22.2096
184003,22.2096
184019,22.2096
184021,11.52785
184024,-15.28934
184025,22.2096
184035,-15.28934
184040,8.32635
184049,22.2096
201001,-15.28934
201004,22.2096
201005,-15.28934
201006,22.2096
201008,8.32635
201009,22.2096
201011,22.2096
201012,22.2096
215002,11.52785
215005,11.52785
215006,11.52785
215008,22.2096
215015,11.52785
215017,22.2096
215018,11.52785
215025,11.52785
217001,22.2096
217003,-15.28934
217006,-15.28934
217012,11.52785
217015,22.2096
217016,11.52785
217019,-15.28934
217023,8.32635
219012,11.52785
219022,11.52785
219024,11.52785
219033,-15.28934
219038,11.52785
219046,22.2096
219048,22.2096
219054,8.32635
220002,11.52785
220010,8.32635
220013,22.2096
220019,22.2096
220022,8.32635
220023,22.2096
220029,11.52785
220031,-15.28934
227008,-15.28934
227013,22.2096
227016,22.2096
227017,11.52785
227019,-15.28934
227026,22.2096
227031,22.2096
227035,8.32635
229004,22.2096
229008,22.2096
229012,11.52785
229024,-15.28934
229025,8.32635
229027,-15.28934
229031,8.32635
229032,-15.28934
231002,11.52785
231006,22.2096
231011,22.2096
231013,11.52785
231032,8.32635
231035,11.52785
231036,22.2096
231037,-15.28934
232010,22.2096
232011,8.32635
232013,-15.28934
232017,-15.28934
232036,8.32635
232041,11.52785
232049,8.32635
232057,8.32635
243001,22.2096
243002,11.52785
243003,22.2096
243008,-15.28934
243011,11.52785
243015,-15.28934
243016,11.52785
243022,8.32635
249001,-15.28934
249002,22.2096
249003,8.32635
249004,8.32635
249005,22.2096
249007,11.52785
249008,11.52785
249009,22.2096
253002,8.32635
253003,11.52785
253004,8.32635
253007,-15.28934
253015,8.32635
253017,-15.28934
253021,22.2096
253028,8.32635
286005,22.2096
286007,11.52785
286015,11.52785
286026,22.2096
286028,22.2096
286029,22.2096
286034,11.52785
286041,22.2096
286044,11.52785
287001,11.52785
287005,8.32635
287006,8.32635
287013,11.52785
287014,8.32635
287017,11.52785
287023,-15.28934
287026,-15.28934
294005,22.2096
294011,8.32635
294013,11.52785
294018,22.2096
294019,-15.28934
294022,8.32635
294048,-15.28934
294051,-15.28934
299014,11.52785
299016,22.2096
299017,11.52785
299033,11.52785
299045,8.32635
299047,22.2096
299048,8.32635
299058,11.52785
500011,11.52785
500012,8.32635
500016,22.2096
500018,-15.28934
500019,11.52785
500022,-15.28934
500023,22.2096
500024,22.2096
502003,8.32635
502004,-15.28934
502006,22.2096
502011,11.52785
502012,11.52785
502013,8.32635
502015,22.2096
502033,22.2096
508002,8.32635
508004,8.32635
508007,8.32635
508008,22.2096
508011,22.2096
508013,22.2096
508017,11.52785
508027,22.2096
510007,11.52785
510010,11.52785
510011,8.32635
510012,-15.28934
510023,22.2096
510025,22.2096
510026,-15.28934
510029,22.2096
513001,-15.28934
513003,8.32635
513005,22.2096
513007,11.52785
513014,22.2096
513017,-15.28934
513019,11.52785
513021,-15.28934
516009,8.32635
516011,8.32635
516014,8.32635
516015,8.32635
516018,22.2096
516020,22.2096
516023,11.52785
516026,11.52785
517005,22.2096
517010,22.2096
517013,22.2096
517024,8.32635
517038,-15.28934
517041,22.2096
517044,11.52785
517047,11.52785
519006,-15.28934
519008,22.2096
519009,8.32635
519013,8.32635
519022,-15.28934
519027,-15.28934
519035,22.2096
519038,8.32635
524002,22.2096
524004,22.2096
524005,11.52785
524008,22.2096
524010,8.32635
524011,8.32635
524014,11.52785
524023,8.32635
526001,22.2096
526002,11.52785
526011,11.52785
526021,8.32635
526022,-15.28934
526023,8.32635
526025,8.32635
526035,-15.28934
529001,8.32635
529006,-15.28934
529010,-15.28934
529011,22.2096
529016,22.2096
529020,8.32635
529023,8.32635
529024,-15.28934
531002,22.2096
531005,8.32635
531013,22.2096
531020,22.2096
531026,8.32635
531029,11.52785
531032,22.2096
532002,-15.28934
532009,-15.28934
532010,11.52785
532011,8.32635
532017,22.2096
532020,11.52785
532024,8.32635
537001,11.52785
537005,8.32635
537006,11.52785
537007,8.32635
537009,-15.28934
537012,8.32635
537019,11.52785
537026,-15.28934
538002,-15.28934
538008,22.2096
538010,22.2096
538020,11.52785
538022,22.2096
538023,11.52785
538032,22.2096
538038,11.52785
550001,-15.28934
550002,22.2096
550006,-15.28934
550007,8.32635
550011,8.32635
550013,22.2096
550014,11.52785
550015,8.32635
552001,22.2096
552002,22.2096
552005,8.32635
552008,11.52785
552022,11.52785
552035,22.2096
552040,11.52785
552043,8.32635
554008,-15.28934
554010,11.52785
554011,8.32635
