subject,WTP
3001,3.149893
3004,3.149893
3008,1.421419
3009,.396219
3010,1.27473
3011,1.421419
3014,1.27473
3015,.396219
4003,.396219
4006,1.421419
4010,.396219
4011,1.27473
4013,1.421419
4016,1.27473
4022,1.421419
4024,1.27473
11006,1.27473
11008,1.27473
11009,1.421419
11010,.396219
11012,1.421419
11016,3.149893
11022,1.27473
11032,1.27473
11034,3.149893
12001,1.27473
12002,.396219
12014,.396219
12029,1.27473
12036,.396219
12037,3.149893
12041,.396219
12054,3.149893
13001,1.421419
13003,1.27473
13004,3.149893
13007,3.149893
13010,1.27473
13012,.396219
13013,1.27473
13019,3.149893
15005,1.421419
15012,1.27473
15016,.396219
15023,3.149893
15024,3.149893
15026,.396219
15027,1.421419
15030,3.149893
23003,.396219
23007,.396219
23016,3.149893
23027,3.149893
23031,.396219
23035,3.149893
23036,1.421419
23039,.396219
27001,1.27473
27003,3.149893
27006,1.421419
27009,1.421419
27011,.396219
27029,1.421419
27030,1.27473
27039,1.27473
31001,.396219
31002,3.149893
31003,1.421419
31004,1.27473
31005,1.27473
31009,1.27473
31012,1.27473
31014,.396219
36002,3.149893
36011,1.27473
36013,1.27473
36018,1.27473
36021,3.149893
36040,3.149893
36046,3.149893
36053,3.149893
38001,1.421419
38002,1.421419
38003,.396219
38005,3.149893
38006,.396219
38007,3.149893
38010,1.421419
38013,.396219
39004,1.421419
39006,1.27473
39007,1.27473
39011,3.149893
39012,.396219
39013,.396219
39018,3.149893
39023,1.421419
40001,3.149893
40003,3.149893
40004,.396219
40005,3.149893
40006,.396219
40008,3.149893
40009,1.27473
40011,1.421419
42001,1.27473
42007,1.27473
42008,.396219
42010,1.421419
42011,1.27473
42012,1.27473
42013,.396219
42018,.396219
42025,1.27473
44003,3.149893
44006,3.149893
44007,1.421419
44008,1.27473
44013,1.421419
44019,.396219
44027,1.421419
44028,1.421419
45001,3.149893
45002,1.27473
45009,3.149893
45010,.396219
45011,.396219
45012,1.27473
45016,1.421419
45019,1.27473
51002,3.149893
51006,3.149893
51009,.396219
51011,3.149893
51022,3.149893
51027,1.421419
51030,.396219
57001,1.421419
57003,.396219
57004,3.149893
57005,3.149893
57006,1.421419
57007,1.27473
57008,3.149893
57009,1.421419
57010,1.27473
66001,3.149893
66002,.396219
66003,.396219
66004,1.421419
66006,.396219
66009,1.27473
66010,3.149893
74003,3.149893
74007,1.421419
74008,3.149893
74013,1.27473
74015,1.27473
74016,3.149893
74019,1.421419
74026,.396219
95002,.396219
95003,1.27473
95008,1.27473
95020,1.421419
95025,1.27473
95028,.396219
95030,3.149893
95032,.396219
98006,.396219
98008,3.149893
98009,1.27473
98010,3.149893
98011,3.149893
98017,1.27473
98018,3.149893
98026,1.421419
99002,1.421419
99003,1.421419
99004,.396219
99007,1.421419
99009,1.27473
99011,1.27473
99012,1.421419
99013,1.27473
100001,3.149893
100003,3.149893
100006,1.27473
100007,.396219
100011,1.421419
100016,1.27473
100017,.396219
102002,1.27473
102003,1.27473
102005,1.27473
102007,3.149893
102013,.396219
102016,3.149893
102017,1.421419
102018,.396219
103002,3.149893
103003,3.149893
103007,1.421419
103010,.396219
103012,3.149893
103013,.396219
103016,1.27473
103022,1.421419
109001,.396219
109005,3.149893
109006,3.149893
109007,3.149893
109011,1.27473
109014,3.149893
109018,3.149893
109025,3.149893
111001,1.421419
111002,3.149893
111004,1.421419
111006,1.421419
111009,.396219
111011,3.149893
111012,1.421419
111016,1.27473
112006,1.421419
112009,3.149893
112012,3.149893
112016,1.27473
112030,1.27473
112031,.396219
112037,1.421419
112040,1.27473
114002,1.27473
114003,1.421419
114006,.396219
114007,1.421419
114010,.396219
114012,.396219
114015,.396219
114016,1.421419
117003,1.27473
117009,1.421419
117012,1.421419
117015,1.421419
117020,1.27473
117026,1.27473
117028,.396219
117029,.396219
121004,1.421419
121007,3.149893
121008,1.421419
121009,3.149893
121013,1.421419
121018,1.27473
121021,1.27473
122001,.396219
122003,3.149893
122009,1.421419
122012,1.27473
122018,1.421419
122021,1.421419
122027,3.149893
122031,3.149893
123001,.396219
123005,1.27473
123006,1.421419
123008,1.421419
123015,3.149893
123025,1.421419
123026,.396219
123028,3.149893
126001,1.27473
126003,1.421419
126006,.396219
126008,3.149893
126009,3.149893
126010,1.421419
126011,1.27473
126014,1.421419
127004,1.421419
127006,.396219
127007,1.27473
127008,.396219
127012,.396219
127018,1.421419
127020,1.421419
128001,.396219
128003,.396219
128007,1.27473
128008,3.149893
128010,.396219
128012,.396219
128013,3.149893
128017,1.27473
132009,.396219
132014,1.27473
132018,1.27473
132019,1.27473
132025,.396219
132026,1.27473
132029,3.149893
132030,1.27473
132031,.396219
134004,1.421419
134005,.396219
134015,1.421419
134020,1.421419
134021,1.421419
134029,.396219
134039,1.421419
134042,1.421419
137002,.396219
137003,1.27473
137004,.396219
137006,1.421419
137014,3.149893
137017,1.421419
137021,1.27473
137025,.396219
148004,1.27473
148005,1.421419
148009,.396219
148011,1.27473
148012,3.149893
148013,1.421419
148019,1.27473
148034,1.421419
160001,1.421419
160003,1.421419
160005,1.421419
160008,.396219
160017,3.149893
160018,3.149893
160021,1.421419
160027,3.149893
161003,1.421419
161018,.396219
161022,.396219
161025,.396219
161040,.396219
161049,1.421419
161052,1.421419
161055,3.149893
165007,3.149893
165010,.396219
165013,1.27473
165015,1.421419
165021,3.149893
165022,.396219
165023,3.149893
165041,1.421419
167003,3.149893
167004,.396219
167009,1.421419
167013,3.149893
167014,1.27473
167015,3.149893
167020,1.421419
167021,1.421419
172001,3.149893
172008,3.149893
172012,.396219
172017,1.421419
172018,1.27473
172019,1.27473
172022,.396219
172031,1.421419
180001,3.149893
180002,1.27473
180003,.396219
180004,.396219
