subject,WTP
3001,18.62764
3004,18.62764
3008,18.62764
3009,18.62764
3010,18.62764
3011,18.62764
3014,18.62764
3015,18.62764
4003,-5.496969
4006,-5.496969
4010,-5.496969
4011,-5.496969
4013,-5.496969
4016,-5.496969
4022,-5.496969
4024,-5.496969
11006,5.854183
11008,5.854183
11009,5.854183
11010,5.854183
11012,5.854183
11016,5.854183
11022,5.854183
11032,5.854183
11034,5.854183
12001,3.389807
12002,3.389807
12014,3.389807
12029,3.389807
12036,3.389807
12037,3.389807
12041,3.389807
12054,3.389807
13001,5.854183
13003,5.854183
13004,5.854183
13007,5.854183
13010,5.854183
13012,5.854183
13013,5.854183
13019,5.854183
15005,-2.843332
15012,-2.843332
15016,-2.843332
15023,-2.843332
15024,-2.843332
15026,-2.843332
15027,-2.843332
15030,-2.843332
23003,18.62764
23007,18.62764
23016,18.62764
23027,18.62764
23031,18.62764
23035,18.62764
23036,18.62764
23039,18.62764
27001,1.602171
27003,1.602171
27006,1.602171
27009,1.602171
27011,1.602171
27029,1.602171
27030,1.602171
27039,1.602171
31001,1.602171
31002,1.602171
31003,1.602171
31004,1.602171
31005,1.602171
31009,1.602171
31012,1.602171
31014,1.602171
36002,5.854183
36011,5.854183
36013,5.854183
36018,5.854183
36021,5.854183
36040,5.854183
36046,5.854183
36053,5.854183
38001,-2.843332
38002,-2.843332
38003,-2.843332
38005,-2.843332
38006,-2.843332
38007,-2.843332
38010,-2.843332
38013,-2.843332
39004,3.389807
39006,3.389807
39007,3.389807
39011,3.389807
39012,3.389807
39013,3.389807
39018,3.389807
39023,3.389807
40001,18.62764
40003,18.62764
40004,18.62764
40005,18.62764
40006,18.62764
40008,18.62764
40009,18.62764
40011,18.62764
42001,3.389807
42007,3.389807
42008,3.389807
42010,3.389807
42011,3.389807
42012,3.389807
42013,3.389807
42018,3.389807
42025,3.389807
44003,-2.843332
44006,-2.843332
44007,-2.843332
44008,-2.843332
44013,-2.843332
44019,-2.843332
44027,-2.843332
44028,-2.843332
45001,4.11167
45002,4.11167
45009,4.11167
45010,4.11167
45011,4.11167
45012,4.11167
45016,4.11167
45019,4.11167
51002,4.11167
51006,4.11167
51009,4.11167
51011,4.11167
51022,4.11167
51027,4.11167
51030,4.11167
57001,1.029757
57003,1.029757
57004,1.029757
57005,1.029757
57006,1.029757
57007,1.029757
57008,1.029757
57009,1.029757
57010,1.029757
66001,3.389807
66002,3.389807
66003,3.389807
66004,3.389807
66006,3.389807
66009,3.389807
66010,3.389807
74003,4.11167
74007,4.11167
74008,4.11167
74013,4.11167
74015,4.11167
74016,4.11167
74019,4.11167
74026,4.11167
95002,4.11167
95003,4.11167
95008,4.11167
95020,4.11167
95025,4.11167
95028,4.11167
95030,4.11167
95032,4.11167
98006,4.11167
98008,4.11167
98009,4.11167
98010,4.11167
98011,4.11167
98017,4.11167
98018,4.11167
98026,4.11167
99002,3.389807
99003,3.389807
99004,3.389807
99007,3.389807
99009,3.389807
99011,3.389807
99012,3.389807
99013,3.389807
100001,4.11167
100003,4.11167
100006,4.11167
100007,4.11167
100011,4.11167
100016,4.11167
100017,4.11167
102002,-2.843332
102003,-2.843332
102005,-2.843332
102007,-2.843332
102013,-2.843332
102016,-2.843332
102017,-2.843332
102018,-2.843332
103002,4.11167
103003,4.11167
103007,4.11167
103010,4.11167
103012,4.11167
103013,4.11167
103016,4.11167
103022,4.11167
109001,18.62764
109005,18.62764
109006,18.62764
109007,18.62764
109011,18.62764
109014,18.62764
109018,18.62764
109025,18.62764
111001,3.389807
111002,3.389807
111004,3.389807
111006,3.389807
111009,3.389807
111011,3.389807
111012,3.389807
111016,3.389807
112006,5.854183
112009,5.854183
112012,5.854183
112016,5.854183
112030,5.854183
112031,5.854183
112037,5.854183
112040,5.854183
114002,18.62764
114003,18.62764
114006,18.62764
114007,18.62764
114010,18.62764
114012,18.62764
114015,18.62764
114016,18.62764
117003,4.11167
117009,4.11167
117012,4.11167
117015,4.11167
117020,4.11167
117026,4.11167
117028,4.11167
117029,4.11167
121004,5.854183
121007,5.854183
121008,5.854183
121009,5.854183
121013,5.854183
121018,5.854183
121021,5.854183
122001,3.389807
122003,3.389807
122009,3.389807
122012,3.389807
122018,3.389807
122021,3.389807
122027,3.389807
122031,3.389807
123001,18.62764
123005,18.62764
123006,18.62764
123008,18.62764
123015,18.62764
123025,18.62764
123026,18.62764
123028,18.62764
126001,3.389807
126003,3.389807
126006,3.389807
126008,3.389807
126009,3.389807
126010,3.389807
126011,3.389807
126014,3.389807
127004,4.11167
127006,4.11167
127007,4.11167
127008,4.11167
127012,4.11167
127018,4.11167
127020,4.11167
128001,4.11167
128003,4.11167
128007,4.11167
128008,4.11167
128010,4.11167
