subject,WTP
3001,3.376523
3004,3.376523
3008,28.25759
3009,-10.15518
3010,28.25759
3011,3.376523
3014,28.25759
3015,13.96325
4003,13.96325
4006,-10.15518
4010,13.96325
4011,-10.15518
4013,28.25759
4016,13.96325
4022,-10.15518
4024,13.96325
11006,13.96325
11008,13.96325
11009,13.96325
11010,28.25759
11012,-10.15518
11016,3.376523
11022,-10.15518
11032,-10.15518
11034,-10.15518
12001,28.25759
12002,28.25759
12014,13.96325
12029,-10.15518
12036,3.376523
12037,3.376523
12041,3.376523
12054,28.25759
13001,-10.15518
13003,-10.15518
13004,28.25759
13007,-10.15518
13010,-10.15518
13012,-10.15518
13013,13.96325
13019,13.96325
15005,3.376523
15012,-10.15518
15016,13.96325
15023,28.25759
15024,28.25759
15026,13.96325
15027,-10.15518
15030,28.25759
23003,3.376523
23007,3.376523
23016,13.96325
23027,28.25759
23031,-10.15518
23035,28.25759
23036,-10.15518
23039,3.376523
27001,-10.15518
27003,3.376523
27006,28.25759
27009,-10.15518
27011,28.25759
27029,28.25759
27030,13.96325
27039,28.25759
31001,3.376523
31002,-10.15518
31003,28.25759
31004,13.96325
31005,-10.15518
31009,28.25759
31012,28.25759
31014,3.376523
36002,3.376523
36011,-10.15518
36013,-10.15518
36018,13.96325
36021,13.96325
36040,13.96325
36046,28.25759
36053,-10.15518
38001,-10.15518
38002,-10.15518
38003,13.96325
38005,28.25759
38006,-10.15518
38007,-10.15518
38010,-10.15518
38013,28.25759
39004,3.376523
39006,28.25759
39007,-10.15518
39011,3.376523
39012,13.96325
39013,13.96325
39018,3.376523
39023,3.376523
40001,-10.15518
40003,13.96325
40004,28.25759
40005,3.376523
40006,28.25759
40008,28.25759
40009,-10.15518
40011,28.25759
42001,28.25759
42007,28.25759
42008,3.376523
42010,13.96325
42011,28.25759
42012,3.376523
42013,13.96325
42018,3.376523
42025,28.25759
44003,28.25759
44006,13.96325
44007,13.96325
44008,-10.15518
44013,-10.15518
44019,-10.15518
44027,-10.15518
44028,-10.15518
45001,3.376523
45002,-10.15518
45009,3.376523
45010,13.96325
45011,-10.15518
45012,3.376523
45016,28.25759
45019,13.96325
51002,28.25759
51006,13.96325
51009,3.376523
51011,28.25759
51022,13.96325
51027,-10.15518
51030,-10.15518
57001,28.25759
57003,28.25759
57004,-10.15518
57005,28.25759
57006,-10.15518
57007,28.25759
57008,28.25759
57009,3.376523
57010,28.25759
66001,3.376523
66002,3.376523
66003,13.96325
66004,28.25759
66006,3.376523
66009,3.376523
66010,28.25759
74003,3.376523
74007,-10.15518
74008,28.25759
74013,28.25759
74015,13.96325
74016,-10.15518
74019,-10.15518
74026,28.25759
95002,13.96325
95003,13.96325
95008,13.96325
95020,-10.15518
95025,3.376523
95028,-10.15518
95030,-10.15518
95032,-10.15518
98006,28.25759
98008,3.376523
98009,-10.15518
98010,3.376523
98011,13.96325
98017,13.96325
98018,3.376523
98026,13.96325
99002,3.376523
99003,3.376523
99004,13.96325
99007,-10.15518
99009,13.96325
99011,3.376523
99012,13.96325
99013,28.25759
100001,3.376523
100003,13.96325
100006,13.96325
100007,3.376523
100011,13.96325
100016,-10.15518
100017,-10.15518
102002,-10.15518
