subject,WTP
3001,-5.191333
3004,4.787571
3008,1.753714
3009,1.753714
3010,6.028671
3011,-5.282271
3014,-1.788139
3015,-5.191333
4003,-5.191333
4006,4.787571
4010,-5.191333
4011,1.6428
4013,1.753714
4016,-1.788139
4022,-5.282271
4024,1.946321
11006,-1.788139
11008,1.753714
11009,1.6428
11010,-5.282271
11012,1.753714
11016,1.753714
11022,1.946321
11032,4.787571
11034,1.6428
12001,1.946321
12002,6.028671
12014,1.753714
12029,-5.191333
12036,-5.282271
12037,1.6428
12041,-5.282271
12054,1.6428
13001,-5.191333
13003,1.946321
13004,-5.282271
13007,-5.282271
13010,4.787571
13012,1.6428
13013,1.6428
13019,1.6428
15005,-5.191333
15012,-5.282271
15016,4.787571
15023,1.6428
15024,4.787571
15026,1.6428
15027,1.753714
15030,-1.788139
23003,1.6428
23007,6.028671
23016,4.787571
23027,1.6428
23031,2.443324
23035,1.6428
23036,-5.191333
23039,-5.282271
27001,1.946321
27003,6.028671
27006,1.6428
27009,-5.191333
27011,1.753714
27029,1.6428
27030,4.787571
27039,-5.282271
31001,1.6428
31002,1.6428
31003,1.6428
31004,6.028671
31005,1.946321
31009,-5.282271
31012,-5.282271
31014,-5.191333
36002,-5.282271
36011,-5.191333
36013,1.946321
36018,-5.282271
36021,1.6428
36040,1.6428
36046,-5.282271
36053,1.6428
38001,1.753714
38002,-5.191333
38003,1.6428
38005,4.787571
38006,-1.788139
38007,-5.191333
38010,1.753714
38013,6.028671
39004,6.028671
39006,1.946321
39007,6.432513
39011,1.6428
39012,1.753714
39013,4.787571
39018,6.432513
39023,4.787571
40001,-1.788139
40003,-5.191333
40004,1.6428
40005,-5.282271
40006,-5.191333
40008,-1.788139
40009,-5.282271
40011,1.753714
42001,-1.788139
42007,-1.788139
42008,1.6428
42010,-5.191333
42011,1.946321
42012,4.787571
42013,-5.191333
42018,-5.282271
42025,1.946321
44003,4.787571
44006,4.787571
44007,4.787571
44008,-5.282271
44013,1.6428
44019,-1.788139
44027,-1.788139
44028,1.6428
45001,1.6428
45002,-5.191333
45009,-1.788139
45010,-1.788139
45011,-5.191333
45012,-5.282271
45016,6.028671
45019,1.946321
51002,14.70958
51006,1.6428
51009,-5.191333
51011,2.443324
51022,6.432513
51027,6.432513
51030,-5.191333
57001,4.787571
57003,4.787571
57004,1.753714
57005,4.787571
57006,1.753714
57007,1.753714
57008,4.787571
57009,1.6428
57010,-5.191333
66001,-1.788139
66002,-5.282271
66003,1.753714
66004,6.432513
66006,-5.282271
66009,4.787571
66010,1.6428
74003,-1.788139
74007,1.753714
74008,-1.788139
74013,6.028671
74015,1.946321
74016,1.6428
74019,1.753714
74026,1.6428
95002,-1.788139
95003,4.787571
95008,4.787571
95020,1.753714
95025,1.6428
95028,4.787571
95030,-5.191333
95032,4.787571
98006,1.6428
98008,1.6428
98009,1.6428
98010,1.6428
98011,6.432513
98017,1.946321
98018,1.753714
98026,6.028671
99002,2.443324
99003,4.787571
99004,-5.191333
99007,-5.282271
99009,6.028671
99011,4.787571
99012,-5.191333
99013,1.946321
100001,-1.788139
100003,1.6428
100006,14.70958
100007,1.6428
100011,-1.788139
100016,1.6428
100017,4.787571
102002,-5.282271
102003,4.787571
102005,1.6428
102007,-5.282271
102013,14.70958
102016,-1.788139
102017,-5.191333
102018,6.432513
103002,-1.788139
103003,1.6428
103007,1.753714
103010,-1.788139
103012,6.432513
103013,-5.191333
103016,1.946321
103022,4.787571
109001,2.443324
109005,-5.282271
109006,-5.282271
109007,-5.282271
109011,-1.788139
109014,-1.788139
109018,-1.788139
109025,-1.788139
111001,4.787571
111002,6.432513
111004,-5.282271
111006,6.432513
111009,6.432513
111011,-5.282271
111012,1.6428
111016,1.946321
112006,1.6428
112009,6.028671
112012,-5.282271
112016,1.946321
112030,-5.282271
112031,1.753714
112037,4.787571
112040,-1.788139
114002,2.443324
114003,1.753714
114006,1.6428
114007,1.753714
114010,14.70958
114012,14.70958
114015,6.432513
114016,1.6428
117003,1.946321
117009,1.753714
117012,-5.191333
117015,-5.191333
117020,-5.191333
117026,1.753714
117028,1.6428
117029,1.6428
121004,4.787571
121007,-1.788139
121008,4.787571
121009,1.753714
121013,4.787571
121018,1.6428
121021,-5.282271
122001,1.6428
122003,6.028671
122009,1.6428
122012,1.946321
122018,1.6428
122021,6.028671
122027,1.753714
122031,-5.282271
123001,-5.282271
123005,-5.191333
123006,-5.191333
123008,4.787571
123015,-1.788139
123025,4.787571
123026,-5.191333
123028,1.6428
126001,1.6428
126003,6.432513
126006,-5.282271
126008,-5.191333
126009,-5.191333
126010,1.6428
126011,1.946321
126014,-5.282271
127004,1.753714
127006,-5.191333
127007,-5.191333
127008,4.787571
127012,-5.191333
127018,1.753714
127020,1.753714
128001,-1.788139
128003,4.787571
128007,1.946321
128008,1.753714
128010,2.443324
128012,1.6428
128013,6.028671
128017,4.787571
132009,6.432513
132014,1.6428
132018,6.028671
132019,1.753714
132025,14.70958
132026,1.946321
132029,1.6428
132030,1.946321
132031,1.753714
134004,6.432513
134005,6.432513
134015,1.753714
134020,4.787571
134021,1.6428
134029,-5.191333
134039,1.753714
134042,4.787571
137002,-5.191333
137003,1.946321
137004,1.6428
137006,1.6428
137014,1.753714
137017,-5.191333
137021,4.787571
137025,4.787571
148004,-5.282271
148005,2.443324
148009,6.028671
148011,-5.191333
148012,-5.282271
148013,-5.191333
148019,-1.788139
148034,1.753714
160001,1.6428
160003,4.787571
160005,4.787571
160008,4.787571
160017,4.787571
160018,-1.788139
160021,1.753714
160027,6.432513
161003,-5.191333
161018,-1.788139
161022,-5.191333
161025,-5.282271
161040,6.028671
161049,6.028671
161052,6.028671
161055,6.028671
165007,-5.282271
165010,6.028671
165013,-5.191333
165015,-5.282271
165021,-5.191333
165022,4.787571
165023,6.028671
165041,-5.191333
167003,6.028671
167004,4.787571
167009,1.753714
167013,1.6428
167014,-5.282271
167015,-1.788139
167020,1.753714
167021,-5.191333
172001,6.432513
172008,1.753714
172012,-5.282271
172017,-5.191333
172018,1.6428
172019,1.753714
172022,-5.191333
172031,-5.282271
180001,1.753714
180002,-5.282271
180003,-5.191333
180004,-5.282271
180006,1.946321
180007,1.6428
180009,1.753714
180012,1.6428
182001,-5.191333
182005,1.753714
182006,4.787571
182008,1.6428
182025,-1.788139
182028,4.787571
182030,-1.788139
182047,-5.191333
184003,6.028671
184019,6.028671
184021,-5.282271
184024,1.6428
184025,6.028671
184035,1.6428
184040,4.787571
184049,6.028671
201001,1.946321
201004,6.028671
201005,1.6428
201006,-5.191333
201008,4.787571
201009,6.028671
201011,2.443324
201012,6.028671
215002,-5.282271
215005,-1.788139
215006,-1.788139
215008,6.028671
215015,-5.282271
215017,6.432513
215018,-1.788139
215025,-5.282271
217001,-5.191333
217003,1.6428
217006,1.6428
217012,-5.282271
217015,-5.191333
217016,-5.282271
217019,1.946321
217023,1.753714
219012,-5.282271
219022,-5.282271
219024,-5.282271
219033,1.6428
219038,-1.788139
219046,-5.191333
219048,-5.191333
219054,4.787571
220002,-1.788139
220010,1.753714
220013,-5.191333
220019,-5.191333
220022,1.753714
220023,-5.191333
220029,-1.788139
220031,1.6428
227008,1.6428
227013,6.432513
227016,6.432513
227017,-5.282271
227019,1.6428
227026,6.432513
227031,6.028671
227035,1.753714
229004,6.432513
229008,-5.191333
229012,-1.788139
229024,1.6428
229025,4.787571
229027,1.6428
229031,1.753714
229032,1.6428
231002,-5.282271
231006,6.432513
231011,-5.191333
231013,-5.282271
231032,1.753714
231035,-5.282271
231036,-5.191333
231037,1.6428
232010,-5.191333
232011,1.753714
232013,1.6428
232017,1.6428
232036,4.787571
232041,-5.282271
232049,1.753714
232057,1.753714
243001,-5.191333
243002,-1.788139
243003,6.432513
243008,1.946321
243011,-5.282271
243015,1.6428
243016,-1.788139
243022,4.787571
249001,1.6428
249002,6.432513
249003,4.787571
249004,4.787571
249005,-5.191333
249007,-1.788139
249008,-5.282271
249009,-5.191333
253002,4.787571
253003,-5.282271
253004,4.787571
253007,1.6428
253015,1.753714
253017,1.946321
253021,6.432513
253028,4.787571
286005,6.432513
286007,-5.282271
286015,-1.788139
286026,6.432513
286028,2.443324
286029,6.028671
286034,-5.282271
286041,-5.191333
286044,-1.788139
287001,-5.282271
287005,1.753714
287006,4.787571
287013,-1.788139
287014,1.753714
287017,-1.788139
287023,1.6428
287026,1.6428
294005,14.70958
294011,4.787571
294013,-1.788139
294018,-5.191333
294019,1.6428
294022,1.753714
294048,1.6428
294051,1.6428
299014,-5.282271
299016,6.432513
299017,-5.282271
299033,-5.282271
299045,4.787571
299047,-5.191333
299048,4.787571
299058,-1.788139
500011,-5.282271
500012,1.753714
500016,-5.191333
500018,1.946321
500019,-5.282271
500022,1.6428
500023,-5.191333
500024,-5.191333
502003,4.787571
502004,1.6428
502006,6.028671
502011,-5.282271
502012,-1.788139
502013,4.787571
502015,-5.191333
502033,-5.191333
508002,4.787571
508004,1.753714
508007,4.787571
508008,-5.191333
508011,6.432513
508013,6.028671
508017,-1.788139
508027,6.432513
510007,-1.788139
510010,-1.788139
510011,4.787571
510012,1.6428
510023,6.432513
510025,-5.191333
510026,1.6428
510029,-5.191333
513001,1.6428
513003,4.787571
513005,4.467605
513007,-5.282271
513014,6.028671
513017,1.6428
513019,-1.788139
513021,1.946321
516009,4.787571
516011,4.787571
516014,1.753714
516015,1.753714
516018,6.432513
516020,-5.191333
516023,-5.282271
516026,-5.282271
517005,6.432513
517010,-5.191333
517013,-5.191333
517024,4.787571
517038,1.6428
517041,6.028671
517044,-1.788139
517047,-5.282271
519006,1.6428
519008,6.028671
519009,4.787571
519013,1.753714
519022,1.6428
519027,1.6428
519035,-5.191333
519038,4.787571
524002,2.443324
524004,6.028671
524005,-1.788139
524008,-5.191333
524010,1.753714
524011,4.787571
524014,-5.282271
524023,4.787571
526001,6.432513
526002,-1.788139
526011,-1.788139
526021,1.753714
526022,1.6428
526023,1.753714
526025,4.787571
526035,1.946321
529001,4.787571
529006,1.6428
529010,1.946321
529011,-5.191333
529016,-5.191333
529020,1.753714
529023,4.787571
529024,1.6428
531002,-5.191333
531005,1.753714
531013,6.432513
531020,-5.191333
531026,4.787571
531029,-1.788139
531032,-5.191333
532002,1.6428
532009,1.6428
532010,-5.282271
532011,4.787571
532017,-5.191333
532020,-1.788139
532024,4.787571
537001,-5.282271
537005,1.753714
537006,-1.788139
537007,1.753714
537009,1.946321
537012,1.753714
537019,-1.788139
537026,1.6428
538002,1.6428
538008,6.432513
538010,6.432513
538020,-1.788139
538022,-5.191333
538023,-5.282271
538032,6.432513
538038,-5.282271
550001,1.6428
550002,-5.191333
550006,1.946321
550007,4.787571
550011,1.753714
550013,-5.191333
550014,-5.282271
550015,1.753714
552001,-5.191333
552002,6.432513
552005,4.787571
552008,-5.282271
552022,-1.788139
552035,6.028671
552040,-5.282271
552043,1.753714
554008,1.6428
554010,-5.282271
554011,4.787571
554017,4.787571
554018,4.787571
554020,1.753714
554027,4.787571
554028,-5.282271
557001,1.753714
557002,6.432513
557003,6.432513
557005,6.028671
557006,-5.282271
557010,-5.191333
557011,1.946321
557014,4.787571
566005,-5.191333
566006,-1.788139
566009,-1.788139
566010,14.70958
566015,4.787571
566021,1.946321
566023,1.6428
566031,1.753714
569001,1.753714
569002,6.028671
569003,1.946321
569004,1.6428
569006,-1.788139
569007,6.028671
569008,1.753714
569010,-1.788139
570006,6.432513
570007,1.6428
570008,-1.788139
570017,1.6428
570019,1.753714
570034,6.028671
570041,1.753714
603002,2.443324
603008,-5.282271
603009,-5.191333
603012,1.6428
603013,1.6428
603015,-5.191333
603020,-5.191333
603022,4.787571
631022,-1.788139
631024,-5.191333
631029,-5.282271
631032,4.787571
631034,1.753714
631037,-1.788139
631038,1.753714
631045,6.432513
633001,1.6428
633004,4.787571
633005,1.753714
633007,-5.191333
633009,2.443324
633010,-1.788139
633014,2.443324
633019,-1.788139
634001,-5.191333
634002,-5.191333
634003,1.946321
634004,1.753714
634005,1.6428
634010,4.787571
634014,1.6428
634017,1.753714
659001,1.6428
