subject,WTP
3001,.4743662
3004,.4743662
3008,.4743662
3009,.4743662
3010,.4743662
3011,.4743662
3014,.4743662
3015,.4743662
4003,3.584818
4006,3.584818
4010,3.584818
4011,3.584818
4013,3.584818
4016,3.584818
4022,3.584818
4024,3.584818
11006,.1178741
11008,.1178741
11009,.1178741
11010,.1178741
11012,.1178741
11016,.1178741
11022,.1178741
11032,.1178741
11034,.1178741
12001,1.832978
12002,1.832978
12014,1.832978
12029,1.832978
12036,1.832978
12037,1.832978
12041,1.832978
12054,1.832978
13001,.1178741
13003,.1178741
13004,.1178741
13007,.1178741
13010,.1178741
13012,.1178741
13013,.1178741
13019,.1178741
15005,-5.149532
15012,-5.149532
15016,-5.149532
15023,-5.149532
15024,-5.149532
15026,-5.149532
15027,-5.149532
15030,-5.149532
23003,.4743662
23007,.4743662
23016,.4743662
23027,.4743662
23031,.4743662
23035,.4743662
23036,.4743662
23039,.4743662
27001,-4.19069
27003,-4.19069
27006,-4.19069
27009,-4.19069
27011,-4.19069
27029,-4.19069
27030,-4.19069
27039,-4.19069
31001,-4.19069
31002,-4.19069
31003,-4.19069
31004,-4.19069
31005,-4.19069
31009,-4.19069
31012,-4.19069
31014,-4.19069
36002,.1178741
36011,.1178741
36013,.1178741
36018,.1178741
36021,.1178741
36040,.1178741
36046,.1178741
36053,.1178741
38001,-5.149532
38002,-5.149532
38003,-5.149532
38005,-5.149532
38006,-5.149532
38007,-5.149532
38010,-5.149532
38013,-5.149532
39004,1.832978
39006,1.832978
39007,1.832978
39011,1.832978
39012,1.832978
39013,1.832978
39018,1.832978
39023,1.832978
40001,.4743662
40003,.4743662
40004,.4743662
40005,.4743662
40006,.4743662
40008,.4743662
40009,.4743662
40011,.4743662
42001,1.832978
42007,1.832978
42008,1.832978
42010,1.832978
42011,1.832978
42012,1.832978
42013,1.832978
42018,1.832978
42025,1.832978
44003,-5.149532
44006,-5.149532
44007,-5.149532
44008,-5.149532
44013,-5.149532
44019,-5.149532
44027,-5.149532
44028,-5.149532
45001,-3.116998
45002,-3.116998
45009,-3.116998
45010,-3.116998
45011,-3.116998
45012,-3.116998
45016,-3.116998
45019,-3.116998
51002,-3.116998
51006,-3.116998
51009,-3.116998
51011,-3.116998
51022,-3.116998
51027,-3.116998
51030,-3.116998
57001,.4730713
57003,.4730713
57004,.4730713
57005,.4730713
57006,.4730713
57007,.4730713
57008,.4730713
57009,.4730713
57010,.4730713
66001,1.832978
66002,1.832978
66003,1.832978
66004,1.832978
66006,1.832978
66009,1.832978
66010,1.832978
74003,-3.116998
74007,-3.116998
74008,-3.116998
74013,-3.116998
74015,-3.116998
74016,-3.116998
74019,-3.116998
74026,-3.116998
95002,-3.116998
95003,-3.116998
95008,-3.116998
95020,-3.116998
95025,-3.116998
95028,-3.116998
95030,-3.116998
95032,-3.116998
98006,-3.116998
98008,-3.116998
98009,-3.116998
98010,-3.116998
98011,-3.116998
98017,-3.116998
98018,-3.116998
98026,-3.116998
99002,1.832978
99003,1.832978
99004,1.832978
99007,1.832978
99009,1.832978
99011,1.832978
99012,1.832978
99013,1.832978
100001,-3.116998
100003,-3.116998
100006,-3.116998
100007,-3.116998
100011,-3.116998
100016,-3.116998
100017,-3.116998
102002,-5.149532
102003,-5.149532
102005,-5.149532
102007,-5.149532
102013,-5.149532
102016,-5.149532
102017,-5.149532
102018,-5.149532
103002,-3.116998
103003,-3.116998
103007,-3.116998
103010,-3.116998
103012,-3.116998
