subject,WTP
3001,-9.188971
3004,-9.188971
3008,-9.188971
3009,-9.188971
3010,-9.188971
3011,-9.188971
3014,-9.188971
3015,-9.188971
4003,41.15942
4006,41.15942
4010,41.15942
4011,41.15942
4013,41.15942
4016,41.15942
4022,41.15942
4024,41.15942
11006,89.49844
11008,89.49844
11009,89.49844
11010,89.49844
11012,89.49844
11016,89.49844
11022,89.49844
11032,89.49844
11034,89.49844
12001,9.697915
12002,9.697915
12014,9.697915
12029,9.697915
12036,9.697915
12037,9.697915
12041,9.697915
12054,9.697915
13001,89.49844
13003,89.49844
13004,89.49844
13007,89.49844
13010,89.49844
13012,89.49844
13013,89.49844
13019,89.49844
15005,30.48889
15012,30.48889
15016,30.48889
15023,30.48889
15024,30.48889
15026,30.48889
15027,30.48889
15030,30.48889
23003,-9.188971
23007,-9.188971
23016,-9.188971
23027,-9.188971
23031,-9.188971
23035,-9.188971
23036,-9.188971
23039,-9.188971
27001,13.99333
27003,13.99333
27006,13.99333
27009,13.99333
27011,13.99333
27029,13.99333
27030,13.99333
27039,13.99333
31001,13.99333
31002,13.99333
31003,13.99333
31004,13.99333
31005,13.99333
31009,13.99333
31012,13.99333
31014,13.99333
36002,89.49844
36011,89.49844
36013,89.49844
36018,89.49844
36021,89.49844
36040,89.49844
36046,89.49844
36053,89.49844
38001,30.48889
38002,30.48889
38003,30.48889
38005,30.48889
38006,30.48889
38007,30.48889
38010,30.48889
38013,30.48889
39004,9.697915
39006,9.697915
39007,9.697915
39011,9.697915
39012,9.697915
39013,9.697915
39018,9.697915
39023,9.697915
40001,-9.188971
40003,-9.188971
40004,-9.188971
40005,-9.188971
40006,-9.188971
40008,-9.188971
40009,-9.188971
40011,-9.188971
42001,9.697915
42007,9.697915
42008,9.697915
42010,9.697915
42011,9.697915
42012,9.697915
42013,9.697915
42018,9.697915
42025,9.697915
44003,30.48889
44006,30.48889
44007,30.48889
44008,30.48889
44013,30.48889
44019,30.48889
44027,30.48889
44028,30.48889
45001,9.045772
45002,9.045772
45009,9.045772
45010,9.045772
45011,9.045772
45012,9.045772
45016,9.045772
45019,9.045772
51002,9.045772
51006,9.045772
51009,9.045772
51011,9.045772
51022,9.045772
51027,9.045772
51030,9.045772
57001,-10.29914
57003,-10.29914
57004,-10.29914
57005,-10.29914
57006,-10.29914
57007,-10.29914
57008,-10.29914
57009,-10.29914
57010,-10.29914
66001,9.697915
66002,9.697915
66003,9.697915
66004,9.697915
66006,9.697915
66009,9.697915
66010,9.697915
74003,9.045772
74007,9.045772
74008,9.045772
74013,9.045772
74015,9.045772
74016,9.045772
74019,9.045772
74026,9.045772
95002,9.045772
95003,9.045772
95008,9.045772
95020,9.045772
95025,9.045772
95028,9.045772
95030,9.045772
95032,9.045772
98006,9.045772
98008,9.045772
98009,9.045772
98010,9.045772
98011,9.045772
98017,9.045772
98018,9.045772
98026,9.045772
99002,9.697915
99003,9.697915
99004,9.697915
99007,9.697915
99009,9.697915
99011,9.697915
99012,9.697915
99013,9.697915
100001,9.045772
100003,9.045772
100006,9.045772
100007,9.045772
100011,9.045772
100016,9.045772
100017,9.045772
102002,30.48889
102003,30.48889
102005,30.48889
102007,30.48889
102013,30.48889
102016,30.48889
102017,30.48889
102018,30.48889
103002,9.045772
103003,9.045772
103007,9.045772
103010,9.045772
103012,9.045772
103013,9.045772
103016,9.045772
103022,9.045772
109001,-9.188971
109005,-9.188971
109006,-9.188971
109007,-9.188971
109011,-9.188971
109014,-9.188971
109018,-9.188971
109025,-9.188971
111001,9.697915
111002,9.697915
111004,9.697915
111006,9.697915
111009,9.697915
111011,9.697915
111012,9.697915
111016,9.697915
112006,89.49844
112009,89.49844
112012,89.49844
112016,89.49844
112030,89.49844
112031,89.49844
112037,89.49844
112040,89.49844
114002,-9.188971
114003,-9.188971
114006,-9.188971
114007,-9.188971
114010,-9.188971
114012,-9.188971
114015,-9.188971
114016,-9.188971
117003,9.045772
117009,9.045772
117012,9.045772
117015,9.045772
117020,9.045772
117026,9.045772
117028,9.045772
117029,9.045772
121004,89.49844
121007,89.49844
121008,89.49844
121009,89.49844
121013,89.49844
121018,89.49844
121021,89.49844
122001,9.697915
122003,9.697915
122009,9.697915
122012,9.697915
122018,9.697915
122021,9.697915
122027,9.697915
122031,9.697915
123001,-9.188971
123005,-9.188971
123006,-9.188971
123008,-9.188971
123015,-9.188971
123025,-9.188971
123026,-9.188971
123028,-9.188971
126001,9.697915
126003,9.697915
126006,9.697915
126008,9.697915
126009,9.697915
126010,9.697915
126011,9.697915
126014,9.697915
127004,9.045772
127006,9.045772
127007,9.045772
127008,9.045772
127012,9.045772
127018,9.045772
127020,9.045772
128001,9.045772
128003,9.045772
128007,9.045772
128008,9.045772
128010,9.045772
128012,9.045772
128013,9.045772
128017,9.045772
132009,9.697915
132014,9.697915
132018,9.697915
132019,9.697915
132025,9.697915
132026,9.697915
132029,9.697915
132030,9.697915
132031,9.697915
134004,9.045772
134005,9.045772
134015,9.045772
134020,9.045772
134021,9.045772
134029,9.045772
134039,9.045772
134042,9.045772
137002,9.045772
137003,9.045772
137004,9.045772
137006,9.045772
137014,9.045772
137017,9.045772
137021,9.045772
137025,9.045772
148004,-9.188971
148005,-9.188971
148009,-9.188971
148011,-9.188971
148012,-9.188971
148013,-9.188971
148019,-9.188971
148034,-9.188971
160001,-9.188971
160003,-9.188971
160005,-9.188971
160008,-9.188971
160017,-9.188971
160018,-9.188971
160021,-9.188971
160027,-9.188971
161003,9.045772
161018,9.045772
161022,9.045772
161025,9.045772
161040,9.045772
161049,9.045772
161052,9.045772
161055,9.045772
165007,-9.188971
165010,-9.188971
165013,-9.188971
165015,-9.188971
165021,-9.188971
165022,-9.188971
165023,-9.188971
165041,-9.188971
167003,-46.47569
167004,-46.47569
167009,-46.47569
167013,-46.47569
167014,-46.47569
167015,-46.47569
167020,-46.47569
167021,-46.47569
172001,9.697915
172008,9.697915
172012,9.697915
172017,9.697915
172018,9.697915
172019,9.697915
172022,9.697915
172031,9.697915
180001,9.697915
180002,9.697915
180003,9.697915
180004,9.697915
180006,9.697915
180007,9.697915
180009,9.697915
180012,9.697915
182001,9.045772
182005,9.045772
182006,9.045772
182008,9.045772
182025,9.045772
182028,9.045772
182030,9.045772
182047,9.045772
184003,9.045772
184019,9.045772
184021,9.045772
184024,9.045772
184025,9.045772
184035,9.045772
184040,9.045772
184049,9.045772
201001,89.49844
201004,89.49844
201005,89.49844
201006,89.49844
201008,89.49844
201009,89.49844
201011,89.49844
201012,89.49844
215002,9.045772
215005,9.045772
215006,9.045772
215008,9.045772
215015,9.045772
215017,9.045772
215018,9.045772
215025,9.045772
217001,9.697915
217003,9.697915
217006,9.697915
217012,9.697915
217015,9.697915
217016,9.697915
217019,9.697915
217023,9.697915
219012,9.045772
219022,9.045772
219024,9.045772
219033,9.045772
219038,9.045772
219046,9.045772
219048,9.045772
219054,9.045772
220002,9.045772
220010,9.045772
220013,9.045772
220019,9.045772
220022,9.045772
220023,9.045772
220029,9.045772
220031,9.045772
227008,9.045772
227013,9.045772
227016,9.045772
227017,9.045772
227019,9.045772
227026,9.045772
227031,9.045772
227035,9.045772
229004,-46.47569
229008,-46.47569
229012,-46.47569
229024,-46.47569
229025,-46.47569
229027,-46.47569
229031,-46.47569
229032,-46.47569
231002,9.045772
231006,9.045772
231011,9.045772
231013,9.045772
231032,9.045772
231035,9.045772
231036,9.045772
231037,9.045772
232010,41.15942
232011,41.15942
232013,41.15942
232017,41.15942
232036,41.15942
232041,41.15942
232049,41.15942
232057,41.15942
243001,9.045772
243002,9.045772
243003,9.045772
243008,9.045772
243011,9.045772
243015,9.045772
243016,9.045772
243022,9.045772
249001,30.48889
249002,30.48889
249003,30.48889
249004,30.48889
249005,30.48889
249007,30.48889
249008,30.48889
249009,30.48889
253002,9.697915
253003,9.697915
253004,9.697915
253007,9.697915
253015,9.697915
253017,9.697915
253021,9.697915
253028,9.697915
286005,9.045772
286007,9.045772
286015,9.045772
286026,9.045772
286028,9.045772
286029,9.045772
286034,9.045772
286041,9.045772
286044,9.045772
287001,9.045772
287005,9.045772
287006,9.045772
287013,9.045772
287014,9.045772
287017,9.045772
287023,9.045772
287026,9.045772
294005,-46.47569
294011,-46.47569
294013,-46.47569
294018,-46.47569
294019,-46.47569
294022,-46.47569
294048,-46.47569
294051,-46.47569
299014,-46.47569
299016,-46.47569
299017,-46.47569
299033,-46.47569
299045,-46.47569
299047,-46.47569
299048,-46.47569
299058,-46.47569
500011,9.697915
500012,9.697915
500016,9.697915
500018,9.697915
500019,9.697915
500022,9.697915
500023,9.697915
500024,9.697915
502003,-46.47569
502004,-46.47569
502006,-46.47569
502011,-46.47569
502012,-46.47569
502013,-46.47569
502015,-46.47569
502033,-46.47569
508002,41.15942
508004,41.15942
508007,41.15942
508008,41.15942
508011,41.15942
508013,41.15942
508017,41.15942
508027,41.15942
510007,30.48889
510010,30.48889
510011,30.48889
510012,30.48889
510023,30.48889
510025,30.48889
510026,30.48889
510029,30.48889
513001,9.697915
513003,9.697915
513005,9.697915
513007,9.697915
513014,9.697915
513017,9.697915
513019,9.697915
513021,9.697915
516009,41.15942
516011,41.15942
516014,41.15942
516015,41.15942
516018,41.15942
516020,41.15942
516023,41.15942
516026,41.15942
517005,-46.47569
517010,-46.47569
517013,-46.47569
517024,-46.47569
517038,-46.47569
517041,-46.47569
517044,-46.47569
517047,-46.47569
519006,-9.188971
519008,-9.188971
519009,-9.188971
519013,-9.188971
519022,-9.188971
519027,-9.188971
519035,-9.188971
519038,-9.188971
524002,9.045772
524004,9.045772
524005,9.045772
524008,9.045772
524010,9.045772
524011,9.045772
524014,9.045772
524023,9.045772
526001,9.045772
526002,9.045772
526011,9.045772
526021,9.045772
526022,9.045772
526023,9.045772
526025,9.045772
526035,9.045772
529001,9.045772
529006,9.045772
529010,9.045772
529011,9.045772
529016,9.045772
529020,9.045772
529023,9.045772
529024,9.045772
531002,13.99333
531005,13.99333
531013,13.99333
531020,13.99333
531026,13.99333
531029,13.99333
531032,13.99333
532002,51.30265
532009,51.30265
532010,51.30265
532011,51.30265
532017,51.30265
532020,51.30265
532024,51.30265
537001,9.697915
537005,9.697915
537006,9.697915
537007,9.697915
537009,9.697915
537012,9.697915
537019,9.697915
