subject,WTP
3001,-38.92124
3004,62.2666
3008,-38.92124
3009,64.89043
3010,33.65579
3011,62.2666
3014,33.65579
3015,33.65579
4003,64.89043
4006,-38.92124
4010,64.89043
4011,33.65579
4013,-38.92124
4016,64.89043
4022,-38.92124
4024,33.65579
11006,33.65579
11008,33.65579
11009,62.2666
11010,64.89043
11012,-38.92124
11016,64.89043
11022,33.65579
11032,33.65579
11034,64.89043
12001,33.65579
12002,64.89043
12014,33.65579
12029,33.65579
12036,64.89043
12037,62.2666
12041,64.89043
12054,-38.92124
13001,-38.92124
13003,33.65579
13004,62.2666
13007,-38.92124
13010,33.65579
13012,64.89043
13013,33.65579
13019,62.2666
15005,-38.92124
15012,33.65579
15016,33.65579
15023,64.89043
15024,64.89043
15026,33.65579
15027,-38.92124
15030,62.2666
23003,33.65579
23007,64.89043
23016,-38.92124
23027,64.89043
23031,64.89043
23035,64.89043
23036,-38.92124
23039,33.65579
27001,33.65579
27003,62.2666
27006,-38.92124
27009,-38.92124
27011,64.89043
27029,-38.92124
27030,33.65579
27039,64.89043
31001,64.89043
31002,62.2666
31003,-38.92124
31004,64.89043
31005,33.65579
31009,64.89043
31012,64.89043
31014,33.65579
36002,64.89043
36011,33.65579
36013,33.65579
36018,33.65579
36021,62.2666
36040,62.2666
36046,62.2666
36053,64.89043
38001,-38.92124
38002,62.2666
38003,64.89043
38005,62.2666
38006,33.65579
38007,64.89043
38010,-38.92124
38013,64.89043
39004,-38.92124
39006,33.65579
39007,33.65579
39011,62.2666
39012,64.89043
39013,64.89043
39018,64.89043
39023,33.65579
40001,64.89043
40003,62.2666
40004,64.89043
40005,64.89043
40006,64.89043
40008,62.2666
40009,33.65579
40011,-38.92124
42001,64.89043
42007,64.89043
42008,64.89043
42010,-38.92124
42011,33.65579
42012,33.65579
42013,64.89043
42018,64.89043
42025,33.65579
44003,62.2666
44006,-38.92124
44007,-38.92124
44008,33.65579
44013,-38.92124
44019,33.65579
44027,-38.92124
44028,-38.92124
45001,62.2666
45002,-38.92124
45009,62.2666
45010,64.89043
45011,64.89043
45012,33.65579
45016,-38.92124
45019,33.65579
51002,64.89043
51006,64.89043
51009,33.65579
51011,62.2666
51022,62.2666
51027,-38.92124
51030,64.89043
57001,-38.92124
57003,64.89043
57004,-38.92124
57005,62.2666
57006,-38.92124
57007,33.65579
57008,62.2666
57009,-38.92124
57010,33.65579
66001,64.89043
66002,64.89043
66003,64.89043
66004,62.2666
66006,33.65579
66009,33.65579
66010,-38.92124
74003,62.2666
74007,-38.92124
74008,64.89043
74013,33.65579
74015,33.65579
74016,-38.92124
74019,-38.92124
74026,33.65579
95002,33.65579
95003,-38.92124
95008,-38.92124
95020,-38.92124
95025,64.89043
95028,64.89043
95030,64.89043
95032,64.89043
98006,33.65579
98008,62.2666
98009,33.65579
98010,62.2666
98011,62.2666
98017,33.65579
98018,-38.92124
98026,33.65579
99002,-38.92124
99003,-38.92124
99004,33.65579
99007,-38.92124
99009,33.65579
99011,33.65579
99012,-38.92124
99013,33.65579
100001,62.2666
100003,64.89043
100006,-38.92124
100007,64.89043
100011,-38.92124
100016,33.65579
100017,64.89043
102002,33.65579
102003,33.65579
102005,-38.92124
102007,62.2666
102013,64.89043
102016,62.2666
102017,-38.92124
102018,64.89043
103002,62.2666
103003,62.2666
103007,-38.92124
103010,64.89043
103012,64.89043
103013,33.65579
103016,33.65579
103022,62.2666
109001,64.89043
109005,62.2666
109006,62.2666
109007,62.2666
109011,33.65579
109014,62.2666
109018,62.2666
109025,64.89043
111001,-38.92124
111002,62.2666
111004,-38.92124
111006,-38.92124
111009,33.65579
111011,62.2666
111012,-38.92124
111016,33.65579
112006,-38.92124
112009,62.2666
112012,62.2666
112016,33.65579
112030,33.65579
112031,64.89043
112037,-38.92124
112040,33.65579
114002,64.89043
114003,-38.92124
114006,64.89043
114007,-38.92124
114010,33.65579
