subject,WTP
3001,32.11195
3004,27.31599
3008,5.834539
3009,5.834539
3010,39.54633
3011,-8.697011
3014,44.42018
3015,32.11195
4003,32.11195
4006,27.31599
4010,32.11195
4011,-5.601205
4013,5.834539
4016,44.42018
4022,-8.697011
4024,9.839413
11006,44.42018
11008,5.834539
11009,-5.601205
11010,-8.697011
11012,5.834539
11016,5.834539
11022,9.839413
11032,27.31599
11034,-5.601205
12001,9.839413
12002,39.54633
12014,5.834539
12029,32.11195
12036,-8.697011
12037,-5.601205
12041,-8.697011
12054,-5.601205
13001,32.11195
13003,9.839413
13004,-8.697011
13007,-8.697011
13010,27.31599
13012,-5.601205
13013,-5.601205
13019,-5.601205
15005,32.11195
15012,-8.697011
15016,27.31599
15023,-5.601205
15024,27.31599
15026,-5.601205
15027,5.834539
15030,44.42018
23003,-5.601205
23007,39.54633
23016,27.31599
23027,-5.601205
23031,11.8613
23035,-5.601205
23036,32.11195
23039,-8.697011
27001,9.839413
27003,39.54633
27006,-5.601205
27009,32.11195
27011,5.834539
27029,-5.601205
27030,27.31599
27039,-8.697011
31001,-5.601205
31002,-5.601205
31003,-5.601205
31004,39.54633
31005,9.839413
31009,-8.697011
31012,-8.697011
31014,32.11195
36002,-8.697011
36011,32.11195
36013,9.839413
36018,-8.697011
36021,-5.601205
36040,-5.601205
36046,-8.697011
36053,-5.601205
38001,5.834539
38002,32.11195
38003,-5.601205
38005,27.31599
38006,44.42018
38007,32.11195
38010,5.834539
38013,39.54633
39004,39.54633
39006,9.839413
39007,.3344854
39011,-5.601205
39012,5.834539
39013,27.31599
39018,.3344854
39023,27.31599
40001,44.42018
40003,32.11195
40004,-5.601205
40005,-8.697011
40006,32.11195
40008,44.42018
40009,-8.697011
40011,5.834539
42001,44.42018
42007,44.42018
42008,-5.601205
42010,32.11195
42011,9.839413
42012,27.31599
42013,32.11195
42018,-8.697011
42025,9.839413
44003,27.31599
44006,27.31599
44007,27.31599
44008,-8.697011
44013,-5.601205
44019,44.42018
44027,44.42018
44028,-5.601205
45001,-5.601205
45002,32.11195
45009,44.42018
45010,44.42018
45011,32.11195
45012,-8.697011
45016,39.54633
45019,9.839413
51002,18.37784
51006,-5.601205
51009,32.11195
51011,11.8613
51022,.3344854
51027,.3344854
51030,32.11195
57001,27.31599
57003,27.31599
57004,5.834539
57005,27.31599
57006,5.834539
57007,5.834539
57008,27.31599
57009,-5.601205
57010,32.11195
66001,44.42018
66002,-8.697011
66003,5.834539
66004,.3344854
66006,-8.697011
66009,27.31599
66010,-5.601205
74003,44.42018
74007,5.834539
74008,44.42018
74013,39.54633
74015,9.839413
74016,-5.601205
74019,5.834539
74026,-5.601205
95002,44.42018
95003,27.31599
95008,27.31599
95020,5.834539
95025,-5.601205
95028,27.31599
95030,32.11195
95032,27.31599
98006,-5.601205
98008,-5.601205
98009,-5.601205
98010,-5.601205
98011,.3344854
98017,9.839413
98018,5.834539
98026,39.54633
99002,11.8613
99003,27.31599
99004,32.11195
99007,-8.697011
99009,39.54633
99011,27.31599
99012,32.11195
99013,9.839413
100001,44.42018
100003,-5.601205
100006,18.37784
100007,-5.601205
100011,44.42018
100016,-5.601205
100017,27.31599
102002,-8.697011
102003,27.31599
102005,-5.601205
102007,-8.697011
102013,18.37784
102016,44.42018
102017,32.11195
102018,.3344854
103002,44.42018
103003,-5.601205
103007,5.834539
103010,44.42018
103012,.3344854
103013,32.11195
103016,9.839413
103022,27.31599
109001,11.8613
109005,-8.697011
109006,-8.697011
109007,-8.697011
109011,44.42018
109014,44.42018
109018,44.42018
109025,44.42018
111001,27.31599
111002,.3344854
111004,-8.697011
111006,.3344854
111009,.3344854
111011,-8.697011
111012,-5.601205
111016,9.839413
112006,-5.601205
112009,39.54633
112012,-8.697011
112016,9.839413
112030,-8.697011
112031,5.834539
112037,27.31599
112040,44.42018
114002,11.8613
114003,5.834539
114006,-5.601205
114007,5.834539
114010,18.37784
114012,18.37784
114015,.3344854
114016,-5.601205
117003,9.839413
117009,5.834539
117012,32.11195
117015,32.11195
117020,32.11195
117026,5.834539
117028,-5.601205
117029,-5.601205
121004,27.31599
121007,44.42018
121008,27.31599
121009,5.834539
121013,27.31599
121018,-5.601205
121021,-8.697011
122001,-5.601205
122003,39.54633
122009,-5.601205
122012,9.839413
122018,-5.601205
122021,39.54633
122027,5.834539
122031,-8.697011
123001,-8.697011
123005,32.11195
123006,32.11195
123008,27.31599
123015,44.42018
123025,27.31599
123026,32.11195
123028,-5.601205
126001,-5.601205
126003,.3344854
126006,-8.697011
126008,32.11195
126009,32.11195
126010,-5.601205
126011,9.839413
126014,-8.697011
127004,5.834539
127006,32.11195
127007,32.11195
127008,27.31599
127012,32.11195
127018,5.834539
127020,5.834539
128001,44.42018
128003,27.31599
128007,9.839413
128008,5.834539
128010,11.8613
128012,-5.601205
128013,39.54633
128017,27.31599
132009,.3344854
132014,-5.601205
132018,39.54633
132019,5.834539
132025,18.37784
132026,9.839413
132029,-5.601205
132030,9.839413
132031,5.834539
134004,.3344854
134005,.3344854
134015,5.834539
134020,27.31599
134021,-5.601205
134029,32.11195
134039,5.834539
134042,27.31599
137002,32.11195
137003,9.839413
137004,-5.601205
137006,-5.601205
137014,5.834539
137017,32.11195
137021,27.31599
137025,27.31599
148004,-8.697011
148005,11.8613
148009,39.54633
148011,32.11195
148012,-8.697011
148013,32.11195
148019,44.42018
148034,5.834539
160001,-5.601205
160003,27.31599
160005,27.31599
160008,27.31599
160017,27.31599
160018,44.42018
160021,5.834539
160027,.3344854
161003,32.11195
161018,44.42018
161022,32.11195
161025,-8.697011
161040,39.54633
161049,39.54633
161052,39.54633
161055,39.54633
165007,-8.697011
165010,39.54633
165013,32.11195
165015,-8.697011
165021,32.11195
165022,27.31599
165023,39.54633
165041,32.11195
167003,39.54633
167004,27.31599
167009,5.834539
167013,-5.601205
167014,-8.697011
167015,44.42018
167020,5.834539
167021,32.11195
172001,.3344854
172008,5.834539
172012,-8.697011
172017,32.11195
172018,-5.601205
172019,5.834539
172022,32.11195
172031,-8.697011
180001,5.834539
180002,-8.697011
180003,32.11195
180004,-8.697011
180006,9.839413
180007,-5.601205
180009,5.834539
180012,-5.601205
182001,32.11195
182005,5.834539
182006,27.31599
182008,-5.601205
182025,44.42018
182028,27.31599
182030,44.42018
182047,32.11195
184003,39.54633
184019,39.54633
184021,-8.697011
184024,-5.601205
184025,39.54633
184035,-5.601205
184040,27.31599
184049,39.54633
201001,9.839413
201004,39.54633
201005,-5.601205
201006,32.11195
201008,27.31599
201009,39.54633
201011,11.8613
201012,39.54633
215002,-8.697011
215005,44.42018
215006,44.42018
215008,39.54633
215015,-8.697011
215017,.3344854
215018,44.42018
215025,-8.697011
217001,32.11195
217003,-5.601205
217006,-5.601205
217012,-8.697011
217015,32.11195
217016,-8.697011
217019,9.839413
217023,5.834539
219012,-8.697011
219022,-8.697011
219024,-8.697011
219033,-5.601205
219038,44.42018
219046,32.11195
219048,32.11195
219054,27.31599
220002,44.42018
220010,5.834539
220013,32.11195
220019,32.11195
220022,5.834539
220023,32.11195
220029,44.42018
220031,-5.601205
227008,-5.601205
227013,.3344854
227016,.3344854
227017,-8.697011
227019,-5.601205
227026,.3344854
227031,39.54633
227035,5.834539
229004,.3344854
229008,32.11195
229012,44.42018
229024,-5.601205
229025,27.31599
229027,-5.601205
229031,5.834539
229032,-5.601205
231002,-8.697011
231006,.3344854
231011,32.11195
231013,-8.697011
231032,5.834539
231035,-8.697011
231036,32.11195
