subject,WTP
3001,4.26087
3004,-1.704957
3008,1.243057
3009,.183127
3010,3.053333
3011,4.862145
3014,-.3110186
3015,.9569559
4003,7.094573
4006,.7349497
4010,7.094573
4011,-2.956897
4013,-1.250805
4016,4.526175
4022,-1.996561
4024,.1621793
11006,5.660465
11008,.4863968
11009,2.678048
11010,3.392614
11012,1.088431
11016,1.560109
11022,3.760982
11032,-3.174851
11034,-2.833864
12001,-.4055249
12002,9.933203
12014,12.97101
12029,-5.867516
12036,9.357309
12037,4.179604
12041,9.357309
12054,-9.935513
13001,2.501602
13003,3.760982
13004,-3.248324
13007,5.850055
13010,-3.174851
13012,5.749971
13013,4.18076
13019,2.111532
15005,-12.8136
15012,-2.51515
15016,.1530985
15023,-1.727526
15024,-.9762139
15026,-1.448399
15027,-13.89934
15030,2.41547
23003,-2.107736
23007,4.290323
23016,3.828872
23027,14.29453
23031,2.769638
23035,14.29453
23036,1.11999
23039,-1.07111
27001,9.902859
27003,-.2358932
27006,-.1356665
27009,-1.030585
27011,-4.042987
27029,-.1356665
27030,.2486192
27039,1.26804
31001,7.568625
31002,7.860158
31003,-.1356665
31004,7.737006
31005,9.902859
31009,1.26804
31012,1.26804
31014,2.912815
36002,-1.380428
36011,10.95669
36013,3.760982
36018,-.1089668
36021,2.111532
36040,2.111532
36046,-3.248324
36053,-2.833864
38001,-13.89934
38002,.1001351
38003,3.163685
38005,2.211438
38006,.2758245
38007,-.7704123
38010,-13.89934
38013,.0553111
39004,-1.226298
39006,-.4055249
39007,-2.916754
39011,4.179604
39012,-.8920603
39013,-1.069644
39018,-.3848306
39023,1.435834
40001,-1.135466
40003,5.856526
40004,1.129007
40005,.286351
40006,-2.814733
40008,1.4373
40009,4.609908
40011,1.243057
42001,5.596601
42007,5.596601
42008,.6470578
42010,4.10308
42011,-.4055249
42012,3.429336
42013,-4.878733
42018,9.357309
42025,-.4055249
44003,2.211438
44006,5.613927
44007,-.4978743
44008,-2.51515
44013,-4.923641
44019,.2758245
44027,2.851475
44028,-4.923641
45001,3.505926
45002,.5996076
45009,4.394042
45010,5.867244
45011,6.122327
45012,.838343
45016,-1.129404
45019,.027696
51002,4.753754
51006,6.412948
51009,5.900222
51011,1.306931
51022,4.543073
51027,1.314715
51030,6.122327
57001,.7920814
57003,5.454119
57004,-1.664926
57005,11.45977
57006,-2.81029
57007,4.475376
57008,11.45977
57009,-1.994429
57010,4.314425
66001,3.51468
66002,9.357309
66003,-.8920603
66004,2.000881
66006,.5980864
66009,3.429336
66010,-9.935513
74003,4.394042
74007,.8863374
74008,-16.33776
74013,8.675857
74015,.027696
74016,13.89439
74019,.8863374
74026,-.236798
95002,4.139117
95003,4.536376
95008,4.536376
95020,.8863374
95025,13.18056
95028,-.9451014
95030,2.49639
95032,-.9451014
98006,-.236798
98008,3.505926
98009,-.0198275
98010,3.505926
98011,4.543073
98017,.027696
98018,-.9387441
98026,2.711959
99002,7.540809
99003,-.6355854
99004,-.3112269
99007,.9044001
99009,2.601291
99011,3.429336
99012,4.10308
99013,-.4055249
100001,4.394042
100003,6.412948
100006,5.098885
100007,-.1940609
100011,-2.115373
100016,-.0198275
100017,-.9451014
102002,-2.51515
102003,-1.679353
102005,3.279123
102007,29.14551
102013,4.82992
102016,2.41547
102017,-12.8136
102018,5.726803
103002,4.394042
103003,3.505926
103007,.8863374
103010,5.867244
103012,7.297634
103013,5.900222
103016,.027696
103022,7.357853
109001,2.769638
109005,.1749153
109006,.1749153
109007,.1749153
109011,-.3110186
109014,1.4373
109018,1.4373
109025,-1.135466
111001,-.6355854
111002,5.591503
111004,.9044001
111006,-1.687818
111009,-.5877894
111011,8.080022
111012,-1.59348
111016,-.4055249
112006,-2.255131
112009,2.030339
112012,-3.248324
112016,3.760982
112030,-.1089668
112031,4.349967
112037,-4.891629
112040,5.660465
114002,2.183022
114003,1.243057
114006,1.129007
114007,1.243057
114010,1.879902
114012,5.464379
114015,-.846802
114016,-5.80379
117003,.027696
117009,.8863374
