subject,WTP
3001,1.393116
3004,1.393116
3008,-.219601
3009,5.244048
3010,-1.767406
3011,1.393116
3014,-1.767406
3015,-1.767406
4003,5.244048
4006,-.219601
4010,5.244048
4011,-1.767406
4013,-.219601
4016,1.393116
4022,-.219601
4024,5.244048
11006,-1.767406
11008,5.244048
11009,1.393116
11010,5.244048
11012,-.219601
11016,-.219601
11022,5.244048
11032,-1.767406
11034,-.219601
12001,5.244048
12002,5.244048
12014,-1.767406
12029,5.244048
12036,5.244048
12037,1.393116
12041,5.244048
12054,1.393116
13001,-.219601
13003,5.244048
13004,1.393116
13007,1.393116
13010,-1.767406
13012,5.244048
13013,-1.767406
13019,1.393116
15005,-.219601
15012,-1.767406
15016,-1.767406
15023,1.393116
15024,-.219601
15026,-1.767406
15027,-.219601
15030,1.393116
23003,-1.767406
23007,5.244048
23016,1.393116
23027,1.393116
23031,5.244048
23035,1.393116
23036,-.219601
23039,-1.767406
27001,5.244048
27003,1.393116
27006,-.219601
27009,-.219601
27011,5.244048
27029,-.219601
27030,-1.767406
27039,1.393116
31001,5.244048
31002,1.393116
31003,-.219601
31004,1.393116
31005,5.244048
31009,1.393116
31012,1.393116
31014,-1.767406
36002,1.393116
36011,5.244048
36013,5.244048
36018,-1.767406
36021,1.393116
36040,1.393116
36046,1.393116
36053,-.219601
38001,-.219601
38002,1.393116
38003,5.244048
38005,1.393116
38006,-1.767406
38007,-.219601
38010,-.219601
38013,5.244048
39004,-.219601
39006,5.244048
39007,-1.767406
39011,1.393116
39012,5.244048
39013,5.244048
39018,-.219601
39023,-1.767406
40001,-.219601
40003,1.393116
40004,5.244048
40005,-.219601
40006,5.244048
40008,1.393116
40009,-1.767406
40011,-.219601
42001,1.393116
42007,1.393116
42008,5.244048
42010,-.219601
42011,5.244048
42012,-1.767406
42013,5.244048
42018,5.244048
42025,5.244048
44003,1.393116
44006,1.393116
44007,-.219601
44008,-1.767406
44013,-.219601
44019,-1.767406
44027,-.219601
44028,-.219601
45001,1.393116
45002,-1.767406
45009,1.393116
45010,5.244048
45011,5.244048
45012,-1.767406
45016,-.219601
45019,5.244048
51002,1.393116
51006,1.393116
51009,-1.767406
51011,1.393116
51022,1.393116
51027,-.219601
51030,5.244048
57001,-.219601
57003,5.244048
57004,5.244048
57005,1.393116
57006,-.219601
57007,-1.767406
57008,1.393116
57009,-.219601
57010,-1.767406
66001,-.219601
66002,5.244048
66003,5.244048
66004,1.393116
66006,-1.767406
66009,-1.767406
66010,1.393116
74003,1.393116
74007,-.219601
74008,-.219601
74013,-1.767406
74015,5.244048
74016,1.393116
74019,-.219601
74026,-1.767406
95002,-1.767406
95003,-1.767406
95008,-1.767406
95020,-.219601
95025,1.393116
95028,5.244048
95030,-.219601
95032,5.244048
98006,-1.767406
98008,1.393116
98009,-1.767406
98010,1.393116
98011,1.393116
98017,5.244048
98018,1.393116
98026,-1.767406
99002,-.219601
99003,-.219601
99004,-1.767406
99007,-.219601
99009,-1.767406
99011,-1.767406
99012,-.219601
99013,5.244048
100001,1.393116
100003,1.393116
100006,-1.767406
100007,5.244048
100011,-.219601
100016,-1.767406
100017,5.244048
102002,-1.767406
102003,-1.767406
102005,-1.767406
102007,1.393116
102013,5.244048
102016,1.393116
102017,-.219601
102018,5.244048
103002,1.393116
103003,1.393116
103007,-.219601
103010,5.244048
103012,1.393116
103013,-1.767406
103016,5.244048
103022,1.393116
109001,5.244048
109005,1.393116
109006,1.393116
109007,1.393116
109011,-1.767406
109014,1.393116
109018,1.393116
109025,-.219601
111001,-.219601
111002,1.393116
111004,-.219601
111006,-.219601
111009,-1.767406
111011,1.393116
111012,-.219601
111016,5.244048
112006,-.219601
112009,1.393116
112012,1.393116
112016,5.244048
112030,-1.767406
112031,5.244048
112037,-.219601
112040,-1.767406
114002,1.393116
114003,-.219601
114006,5.244048
114007,-.219601
114010,-1.767406
114012,5.244048
114015,5.244048
114016,1.393116
117003,5.244048
117009,-.219601
117012,-.219601
117015,-.219601
117020,-1.767406
117026,-1.767406
117028,5.244048
117029,5.244048
121004,-.219601
121007,1.393116
121008,-.219601
121009,1.393116
121013,-.219601
121018,-1.767406
121021,-1.767406
122001,5.244048
122003,1.393116
122009,-.219601
122012,5.244048
122018,-.219601
122021,-.219601
122027,-.219601
122031,1.393116
123001,5.244048
123005,-1.767406
123006,-.219601
123008,1.393116
123015,1.393116
123025,-.219601
123026,-1.767406
123028,-.219601
126001,1.393116
126003,1.393116
126006,5.244048
126008,1.393116
126009,-.219601
126010,1.393116
126011,5.244048
126014,1.393116
127004,-.219601
127006,-1.767406
127007,-1.767406
127008,5.244048
127012,5.244048
127018,-.219601
127020,-.219601
128001,5.244048
128003,5.244048
128007,5.244048
128008,1.393116
128010,5.244048
128012,5.244048
128013,1.393116
128017,1.393116
132009,-1.767406
132014,1.393116
132018,-1.767406
132019,-1.767406
132025,5.244048
132026,5.244048
132029,1.393116
132030,5.244048
132031,-1.767406
134004,-.219601
134005,5.244048
134015,-.219601
134020,-.219601
134021,-.219601
134029,-1.767406
134039,-.219601
134042,-.219601
137002,5.244048
137003,5.244048
137004,-1.767406
137006,-1.767406
137014,1.393116
137017,-.219601
137021,-1.767406
137025,5.244048
148004,-1.767406
148005,1.393116
148009,5.244048
148011,-1.767406
148012,1.393116
148013,-1.767406
148019,-1.767406
148034,-.219601
160001,-.219601
160003,-.219601
160005,-.219601
160008,5.244048
160017,1.393116
160018,1.393116
160021,-.219601
160027,-.219601
161003,-.219601
161018,5.244048
161022,5.244048
161025,5.244048
161040,5.244048
161049,-.219601
161052,-.219601
161055,1.393116
165007,-.219601
165010,5.244048
165013,-1.767406
165015,-.219601
165021,-1.767406
165022,5.244048
165023,1.393116
165041,-.219601
167003,1.393116
167004,5.244048
167009,-.219601
167013,1.393116
167014,-1.767406
167015,-1.767406
167020,-.219601
167021,-.219601
172001,1.393116
172008,-1.767406
172012,-1.767406
172017,-.219601
172018,-1.767406
172019,-1.767406
172022,5.244048
172031,-.219601
180001,1.393116
180002,1.393116
180003,-1.767406
180004,-1.767406
180006,5.244048
180007,-1.767406
180009,-.219601
180012,5.244048
182001,-1.767406
182005,1.393116
182006,-1.767406
182008,1.393116
182025,1.393116
182028,1.393116
182030,5.244048
182047,-1.767406
184003,-.219601
184019,1.393116
184021,1.393116
184024,1.393116
184025,-1.767406
184035,-.219601
184040,-.219601
184049,-1.767406
201001,5.244048
201004,-1.767406
201005,1.393116
201006,5.244048
201008,1.393116
201009,5.244048
201011,5.244048
201012,1.393116
215002,1.393116
215005,5.244048
215006,5.244048
215008,1.393116
215015,1.393116
215017,-.219601
215018,1.393116
215025,-.219601
217001,-.219601
217003,-.219601
217006,-1.767406
217012,5.244048
217015,-1.767406
217016,5.244048
217019,5.244048
217023,5.244048
219012,1.393116
219022,1.393116
219024,1.393116
219033,1.393116
219038,5.244048
219046,1.393116
219048,5.244048
219054,-.219601
220002,5.244048
220010,-1.767406
220013,-1.767406
220019,-1.767406
220022,5.244048
220023,1.393116
220029,-.219601
220031,1.393116
227008,-.219601
227013,-1.767406
227016,1.393116
227017,1.393116
227019,-.219601
227026,1.393116
227031,1.393116
227035,1.393116
229004,-.219601
229008,-.219601
229012,5.244048
229024,5.244048
229025,5.244048
229027,-.219601
229031,-.219601
229032,1.393116
231002,1.393116
231006,1.393116
231011,1.393116
231013,5.244048
231032,-.219601
231035,1.393116
231036,-1.767406
231037,1.393116
232010,5.244048
232011,-.219601
232013,1.393116
232017,1.393116
232036,1.393116
232041,-.219601
232049,-1.767406
232057,5.244048
243001,-1.767406
243002,5.244048
243003,1.393116
243008,5.244048
243011,-1.767406
243015,-.219601
243016,-.219601
243022,5.244048
249001,-1.767406
249002,5.244048
249003,-.219601
249004,-.219601
249005,1.393116
249007,1.393116
249008,5.244048
249009,5.244048
253002,-1.767406
253003,-.219601
253004,-1.767406
253007,1.393116
253015,-.219601
253017,5.244048
253021,-.219601
253028,5.244048
286005,5.244048
286007,1.393116
286015,-.219601
286026,5.244048
286028,-1.767406
286029,-1.767406
286034,5.244048
286041,-.219601
286044,5.244048
287001,1.393116
287005,5.244048
287006,1.393116
287013,-1.767406
287014,-.219601
287017,1.393116
287023,5.244048
287026,5.244048
294005,-1.767406
294011,-1.767406
294013,1.393116
294018,-.219601
294019,1.393116
294022,-.219601
294048,5.244048
294051,-1.767406
299014,1.393116
299016,-1.767406
299017,5.244048
299033,-1.767406
299045,1.393116
299047,-.219601
299048,-1.767406
299058,-.219601
500011,-.219601
500012,-.219601
500016,-.219601
500018,5.244048
500019,1.393116
500022,-.219601
500023,-.219601
500024,-.219601
502003,1.393116
502004,1.393116
502006,-1.767406
502011,5.244048
502012,-1.767406
502013,5.244048
502015,-1.767406
502033,-.219601
508002,1.393116
508004,5.244048
508007,-1.767406
508008,-1.767406
508011,5.244048
508013,-.219601
508017,-1.767406
508027,5.244048
510007,-.219601
510010,-.219601
510011,-1.767406
510012,-1.767406
510023,-1.767406
510025,5.244048
510026,5.244048
510029,1.393116
513001,-.219601
513003,-.219601
513005,1.393116
513007,1.393116
513014,1.393116
513017,5.244048
513019,-1.767406
513021,5.244048
516009,1.393116
516011,1.393116
516014,-.219601
516015,-.219601
516018,-.219601
516020,-.219601
516023,5.244048
516026,1.393116
517005,-.219601
517010,1.393116
517013,-1.767406
517024,5.244048
517038,-.219601
517041,-1.767406
517044,1.393116
517047,1.393116
519006,1.393116
519008,-.219601
519009,-1.767406
519013,-1.767406
519022,5.244048
519027,5.244048
519035,-1.767406
519038,-.219601
524002,5.244048
524004,-1.767406
524005,-1.767406
524008,-.219601
524010,-.219601
524011,-.219601
524014,-.219601
524023,1.393116
526001,-.219601
526002,5.244048
526011,1.393116
526021,-1.767406
526022,5.244048
526023,-.219601
526025,1.393116
526035,5.244048
529001,5.244048
529006,-.219601
529010,5.244048
529011,1.393116
529016,-.219601
529020,-.219601
529023,-.219601
529024,1.393116
531002,-.219601
531005,5.244048
531013,1.393116
531020,-.219601
531026,-.219601
531029,1.393116
531032,1.393116
532002,1.393116
532009,1.393116
532010,1.393116
532011,1.393116
532017,-.219601
532020,5.244048
532024,5.244048
537001,1.393116
537005,-1.767406
537006,1.393116
537007,-.219601
537009,5.244048
537012,5.244048
537019,1.393116
537026,-.219601
538002,-1.767406
538008,1.393116
538010,-.219601
538020,-.219601
538022,5.244048
538023,-1.767406
538032,1.393116
538038,1.393116
550001,5.244048
550002,5.244048
550006,5.244048
550007,-1.767406
550011,-.219601
550013,5.244048
550014,1.393116
550015,-1.767406
552001,-.219601
552002,1.393116
552005,1.393116
552008,1.393116
552022,1.393116
552035,1.393116
552040,5.244048
552043,-1.767406
554008,5.244048
554010,-.219601
554011,1.393116
554017,1.393116
554018,1.393116
554020,5.244048
554027,-.219601
554028,1.393116
557001,-.219601
557002,5.244048
557003,-1.767406
557005,5.244048
557006,1.393116
557010,5.244048
557011,5.244048
557014,1.393116
566005,1.393116
566006,1.393116
566009,-1.767406
566010,1.393116
566015,-1.767406
566021,5.244048
566023,1.393116
566031,1.393116
569001,-.219601
569002,-1.767406
569003,5.244048
569004,-.219601
569006,-.219601
569007,-.219601
569008,-1.767406
569010,1.393116
570006,5.244048
570007,5.244048
570008,-.219601
570017,-1.767406
570019,-1.767406
570034,-1.767406
570041,-.219601
603002,1.393116
603008,-.219601
603009,-1.767406
603012,5.244048
603013,1.393116
603015,-1.767406
603020,5.244048
603022,1.393116
631022,5.244048
631024,-1.767406
631029,5.244048
631032,-.219601
