subject,WTP
3001,6.800904
3004,6.800904
3008,6.800904
3009,6.800904
3010,6.800904
3011,6.800904
3014,6.800904
3015,6.800904
4003,3.368692
4006,3.368692
4010,3.368692
4011,3.368692
4013,3.368692
4016,3.368692
4022,3.368692
4024,3.368692
11006,-7.55112
11008,-7.55112
11009,-7.55112
11010,-7.55112
11012,-7.55112
11016,-7.55112
11022,-7.55112
11032,-7.55112
11034,-7.55112
12001,72.05941
12002,72.05941
12014,72.05941
12029,72.05941
12036,72.05941
12037,72.05941
12041,72.05941
12054,72.05941
13001,-7.55112
13003,-7.55112
13004,-7.55112
13007,-7.55112
13010,-7.55112
13012,-7.55112
13013,-7.55112
13019,-7.55112
15005,12.02347
15012,12.02347
15016,12.02347
15023,12.02347
15024,12.02347
15026,12.02347
15027,12.02347
15030,12.02347
23003,6.800904
23007,6.800904
23016,6.800904
23027,6.800904
23031,6.800904
23035,6.800904
23036,6.800904
23039,6.800904
27001,3.576215
27003,3.576215
27006,3.576215
27009,3.576215
27011,3.576215
27029,3.576215
27030,3.576215
27039,3.576215
31001,3.576215
31002,3.576215
31003,3.576215
31004,3.576215
31005,3.576215
31009,3.576215
31012,3.576215
31014,3.576215
36002,-7.55112
36011,-7.55112
36013,-7.55112
36018,-7.55112
36021,-7.55112
36040,-7.55112
36046,-7.55112
36053,-7.55112
38001,12.02347
38002,12.02347
38003,12.02347
38005,12.02347
38006,12.02347
38007,12.02347
38010,12.02347
38013,12.02347
39004,72.05941
39006,72.05941
39007,72.05941
39011,72.05941
39012,72.05941
39013,72.05941
39018,72.05941
39023,72.05941
40001,6.800904
40003,6.800904
40004,6.800904
40005,6.800904
40006,6.800904
40008,6.800904
40009,6.800904
40011,6.800904
42001,72.05941
42007,72.05941
42008,72.05941
42010,72.05941
42011,72.05941
42012,72.05941
42013,72.05941
42018,72.05941
42025,72.05941
44003,12.02347
44006,12.02347
44007,12.02347
44008,12.02347
44013,12.02347
44019,12.02347
44027,12.02347
44028,12.02347
45001,-9.506269
45002,-9.506269
45009,-9.506269
45010,-9.506269
45011,-9.506269
45012,-9.506269
45016,-9.506269
45019,-9.506269
51002,-9.506269
51006,-9.506269
51009,-9.506269
51011,-9.506269
51022,-9.506269
51027,-9.506269
51030,-9.506269
57001,-19.23152
57003,-19.23152
57004,-19.23152
57005,-19.23152
57006,-19.23152
57007,-19.23152
57008,-19.23152
57009,-19.23152
57010,-19.23152
66001,72.05941
66002,72.05941
66003,72.05941
66004,72.05941
66006,72.05941
66009,72.05941
66010,72.05941
74003,-9.506269
74007,-9.506269
74008,-9.506269
74013,-9.506269
74015,-9.506269
74016,-9.506269
74019,-9.506269
74026,-9.506269
95002,-9.506269
95003,-9.506269
95008,-9.506269
95020,-9.506269
95025,-9.506269
95028,-9.506269
95030,-9.506269
95032,-9.506269
98006,-9.506269
98008,-9.506269
98009,-9.506269
98010,-9.506269
98011,-9.506269
98017,-9.506269
98018,-9.506269
98026,-9.506269
99002,72.05941
99003,72.05941
99004,72.05941
99007,72.05941
99009,72.05941
99011,72.05941
99012,72.05941
99013,72.05941
100001,-9.506269
100003,-9.506269
100006,-9.506269
100007,-9.506269
100011,-9.506269
100016,-9.506269
100017,-9.506269
102002,12.02347
102003,12.02347
102005,12.02347
102007,12.02347
102013,12.02347
102016,12.02347
102017,12.02347
102018,12.02347
103002,-9.506269
103003,-9.506269
103007,-9.506269
103010,-9.506269
103012,-9.506269
103013,-9.506269
103016,-9.506269
103022,-9.506269
109001,6.800904
109005,6.800904
109006,6.800904
109007,6.800904
109011,6.800904
109014,6.800904
109018,6.800904
109025,6.800904
111001,72.05941
111002,72.05941
111004,72.05941
111006,72.05941
111009,72.05941
111011,72.05941
111012,72.05941
111016,72.05941
112006,-7.55112
112009,-7.55112
112012,-7.55112
112016,-7.55112
