subject,WTP
3001,4.959356
3004,4.959356
3008,4.959356
3009,4.959356
3010,74.30503
3011,33.08001
3014,33.08001
3015,33.08001
4003,33.08001
4006,-26.2398
4010,33.08001
4011,74.30503
4013,-26.2398
4016,74.30503
4022,74.30503
4024,74.30503
11006,74.30503
11008,4.959356
11009,74.30503
11010,-26.2398
11012,33.08001
11016,4.959356
11022,-26.2398
11032,4.959356
11034,33.08001
12001,-26.2398
12002,4.959356
12014,-26.2398
12029,74.30503
12036,74.30503
12037,-26.2398
12041,74.30503
12054,4.959356
13001,-26.2398
13003,-26.2398
13004,4.959356
13007,-26.2398
13010,4.959356
13012,4.959356
13013,74.30503
13019,33.08001
15005,4.959356
15012,74.30503
15016,74.30503
15023,74.30503
15024,-26.2398
15026,33.08001
15027,74.30503
15030,33.08001
23003,-26.2398
23007,74.30503
23016,4.959356
23027,74.30503
23031,74.30503
23035,74.30503
23036,4.959356
23039,33.08001
27001,33.08001
27003,33.08001
27006,4.959356
27009,-26.2398
27011,-26.2398
27029,4.959356
27030,33.08001
27039,74.30503
31001,33.08001
31002,74.30503
31003,4.959356
31004,74.30503
31005,33.08001
31009,74.30503
31012,74.30503
31014,74.30503
36002,-26.2398
36011,33.08001
36013,-26.2398
36018,33.08001
36021,33.08001
36040,33.08001
36046,4.959356
36053,33.08001
38001,74.30503
38002,33.08001
38003,33.08001
38005,74.30503
38006,-26.2398
38007,4.959356
38010,74.30503
38013,74.30503
39004,33.08001
39006,-26.2398
39007,74.30503
39011,-26.2398
39012,74.30503
39013,33.08001
39018,-26.2398
39023,4.959356
40001,74.30503
40003,74.30503
40004,33.08001
40005,-26.2398
40006,4.959356
40008,74.30503
40009,-26.2398
40011,4.959356
42001,74.30503
42007,74.30503
42008,74.30503
42010,-26.2398
42011,-26.2398
42012,-26.2398
42013,74.30503
42018,74.30503
42025,-26.2398
44003,74.30503
44006,33.08001
44007,74.30503
44008,74.30503
44013,-26.2398
44019,-26.2398
44027,74.30503
44028,-26.2398
45001,-26.2398
45002,-26.2398
45009,33.08001
45010,-26.2398
45011,-26.2398
45012,4.959356
45016,74.30503
45019,4.959356
51002,33.08001
51006,74.30503
51009,4.959356
51011,74.30503
51022,-26.2398
51027,-26.2398
51030,-26.2398
57001,-26.2398
57003,33.08001
57004,-26.2398
57005,4.959356
57006,33.08001
57007,74.30503
57008,4.959356
57009,4.959356
57010,4.959356
66001,74.30503
66002,74.30503
66003,74.30503
66004,74.30503
66006,4.959356
66009,-26.2398
66010,4.959356
74003,33.08001
74007,33.08001
74008,33.08001
74013,33.08001
74015,4.959356
74016,-26.2398
74019,33.08001
74026,74.30503
95002,74.30503
95003,4.959356
95008,4.959356
95020,33.08001
95025,74.30503
95028,74.30503
95030,-26.2398
95032,74.30503
98006,74.30503
98008,-26.2398
98009,33.08001
98010,-26.2398
98011,-26.2398
98017,4.959356
98018,4.959356
98026,74.30503
99002,-26.2398
99003,4.959356
99004,-26.2398
99007,-26.2398
99009,74.30503
99011,-26.2398
99012,-26.2398
99013,-26.2398
100001,33.08001
100003,74.30503
100006,33.08001
100007,4.959356
100011,33.08001
100016,33.08001
100017,74.30503
102002,74.30503
102003,33.08001
102005,-26.2398
102007,74.30503
102013,4.959356
102016,33.08001
102017,4.959356
102018,74.30503
103002,33.08001
103003,-26.2398
103007,33.08001
103010,-26.2398
103012,74.30503
103013,4.959356
103016,4.959356
103022,4.959356
109001,74.30503
109005,-26.2398
109006,-26.2398
109007,-26.2398
109011,33.08001
109014,74.30503
109018,74.30503
109025,74.30503
111001,4.959356
111002,33.08001
111004,-26.2398
111006,74.30503
111009,4.959356
111011,33.08001
111012,74.30503
111016,-26.2398
112006,33.08001
112009,74.30503
112012,4.959356
112016,-26.2398
112030,33.08001
112031,4.959356
112037,4.959356
112040,74.30503
114002,33.08001
114003,4.959356
114006,33.08001
114007,4.959356
114010,33.08001
114012,-26.2398
114015,74.30503
114016,4.959356
117003,4.959356
117009,33.08001
117012,-26.2398
117015,-26.2398
117020,74.30503
117026,33.08001
117028,4.959356
117029,4.959356
121004,4.959356
121007,4.959356
121008,4.959356
121009,4.959356
121013,4.959356
121018,74.30503
121021,33.08001
122001,74.30503
122003,74.30503
122009,74.30503
122012,-26.2398
122018,74.30503
122021,33.08001
122027,33.08001
122031,-26.2398
123001,4.959356
123005,33.08001
123006,4.959356
123008,4.959356
123015,74.30503
123025,-26.2398
123026,33.08001
123028,74.30503
126001,4.959356
126003,74.30503
126006,74.30503
126008,33.08001
126009,4.959356
126010,4.959356
126011,-26.2398
126014,74.30503
127004,33.08001
127006,4.959356
127007,74.30503
127008,74.30503
127012,-26.2398
127018,33.08001
127020,33.08001
128001,-26.2398
128003,4.959356
128007,4.959356
128008,4.959356
128010,33.08001
128012,4.959356
128013,74.30503
128017,74.30503
132009,4.959356
132014,4.959356
132018,74.30503
132019,33.08001
132025,74.30503
132026,-26.2398
132029,74.30503
132030,-26.2398
132031,-26.2398
134004,-26.2398
134005,4.959356
134015,33.08001
134020,4.959356
134021,-26.2398
134029,4.959356
134039,33.08001
134042,4.959356
137002,-26.2398
137003,4.959356
137004,74.30503
137006,4.959356
137014,4.959356
137017,-26.2398
137021,74.30503
137025,74.30503
148004,-26.2398
148005,74.30503
148009,74.30503
148011,4.959356
148012,-26.2398
148013,74.30503
148019,33.08001
148034,4.959356
160001,33.08001
160003,-26.2398
160005,-26.2398
160008,-26.2398
160017,4.959356
160018,74.30503
160021,4.959356
160027,74.30503
161003,-26.2398
161018,-26.2398
161022,-26.2398
161025,74.30503
161040,4.959356
161049,74.30503
161052,74.30503
161055,33.08001
165007,-26.2398
165010,74.30503
165013,33.08001
165015,74.30503
165021,-26.2398
165022,-26.2398
165023,4.959356
165041,4.959356
167003,4.959356
167004,4.959356
167009,-26.2398
167013,74.30503
167014,-26.2398
167015,4.959356
167020,-26.2398
167021,4.959356
172001,33.08001
172008,-26.2398
172012,4.959356
172017,-26.2398
172018,4.959356
172019,4.959356
172022,74.30503
172031,-26.2398
180001,4.959356
180002,74.30503
180003,-26.2398
180004,4.959356
180006,-26.2398
180007,4.959356
180009,-26.2398
180012,74.30503
182001,74.30503
182005,-26.2398
182006,33.08001
182008,-26.2398
182025,74.30503
182028,33.08001
182030,-26.2398
182047,4.959356
184003,74.30503
184019,-26.2398
184021,33.08001
184024,-26.2398
184025,33.08001
184035,4.959356
184040,33.08001
184049,74.30503
201001,-26.2398
201004,4.959356
201005,33.08001
201006,74.30503
201008,33.08001
201009,74.30503
201011,4.959356
201012,33.08001
215002,74.30503
215005,-26.2398
215006,-26.2398
215008,33.08001
215015,74.30503
215017,4.959356
215018,33.08001
215025,33.08001
217001,-26.2398
217003,74.30503
217006,4.959356
217012,74.30503
217015,74.30503
217016,74.30503
217019,-26.2398
217023,74.30503
219012,4.959356
219022,33.08001
219024,33.08001
219033,-26.2398
219038,-26.2398
219046,74.30503
219048,-26.2398
219054,4.959356
220002,-26.2398
220010,4.959356
220013,74.30503
220019,-26.2398
220022,33.08001
220023,-26.2398
220029,33.08001
220031,74.30503
227008,4.959356
227013,-26.2398
227016,-26.2398
227017,33.08001
227019,-26.2398
227026,4.959356
227031,33.08001
227035,4.959356
229004,-26.2398
229008,4.959356
229012,-26.2398
229024,33.08001
229025,4.959356
229027,4.959356
229031,-26.2398
229032,4.959356
231002,33.08001
231006,-26.2398
231011,4.959356
231013,74.30503
231032,33.08001
231035,33.08001
231036,-26.2398
231037,74.30503
232010,33.08001
232011,-26.2398
232013,74.30503
232017,74.30503
232036,74.30503
232041,33.08001
232049,74.30503
232057,-26.2398
243001,4.959356
243002,-26.2398
243003,4.959356
243008,4.959356
243011,4.959356
243015,-26.2398
243016,33.08001
243022,74.30503
249001,33.08001
249002,74.30503
249003,74.30503
249004,-26.2398
249005,33.08001
249007,33.08001
249008,74.30503
249009,33.08001
253002,-26.2398
253003,-26.2398
