subject,WTP
3001,21.82304
3004,21.82304
3008,21.82304
3009,21.82304
3010,21.82304
3011,21.82304
3014,21.82304
3015,21.82304
4003,-2.85395
4006,-2.85395
4010,-2.85395
4011,-2.85395
4013,-2.85395
4016,-2.85395
4022,-2.85395
4024,-2.85395
11006,9.313693
11008,9.313693
11009,9.313693
11010,9.313693
11012,9.313693
11016,9.313693
11022,9.313693
11032,9.313693
11034,9.313693
12001,15.01935
12002,15.01935
12014,15.01935
12029,15.01935
12036,15.01935
12037,15.01935
12041,15.01935
12054,15.01935
13001,9.313693
13003,9.313693
13004,9.313693
13007,9.313693
13010,9.313693
13012,9.313693
13013,9.313693
13019,9.313693
15005,20.22739
15012,20.22739
15016,20.22739
15023,20.22739
15024,20.22739
15026,20.22739
15027,20.22739
15030,20.22739
23003,21.82304
23007,21.82304
23016,21.82304
23027,21.82304
23031,21.82304
23035,21.82304
23036,21.82304
23039,21.82304
27001,1.384263
27003,1.384263
27006,1.384263
27009,1.384263
27011,1.384263
27029,1.384263
27030,1.384263
27039,1.384263
31001,1.384263
31002,1.384263
31003,1.384263
31004,1.384263
31005,1.384263
31009,1.384263
31012,1.384263
31014,1.384263
36002,9.313693
36011,9.313693
36013,9.313693
36018,9.313693
36021,9.313693
36040,9.313693
36046,9.313693
36053,9.313693
38001,20.22739
38002,20.22739
38003,20.22739
38005,20.22739
38006,20.22739
38007,20.22739
38010,20.22739
38013,20.22739
39004,15.01935
39006,15.01935
39007,15.01935
39011,15.01935
39012,15.01935
39013,15.01935
39018,15.01935
39023,15.01935
40001,21.82304
40003,21.82304
40004,21.82304
40005,21.82304
40006,21.82304
40008,21.82304
40009,21.82304
40011,21.82304
42001,15.01935
42007,15.01935
42008,15.01935
42010,15.01935
42011,15.01935
42012,15.01935
42013,15.01935
42018,15.01935
42025,15.01935
44003,20.22739
44006,20.22739
44007,20.22739
44008,20.22739
44013,20.22739
44019,20.22739
44027,20.22739
44028,20.22739
45001,-15.3276
45002,-15.3276
45009,-15.3276
45010,-15.3276
45011,-15.3276
45012,-15.3276
45016,-15.3276
45019,-15.3276
51002,-15.3276
51006,-15.3276
51009,-15.3276
51011,-15.3276
51022,-15.3276
51027,-15.3276
51030,-15.3276
57001,57.69037
57003,57.69037
57004,57.69037
57005,57.69037
57006,57.69037
57007,57.69037
57008,57.69037
57009,57.69037
57010,57.69037
66001,15.01935
66002,15.01935
66003,15.01935
66004,15.01935
66006,15.01935
66009,15.01935
66010,15.01935
74003,-15.3276
74007,-15.3276
74008,-15.3276
74013,-15.3276
74015,-15.3276
74016,-15.3276
74019,-15.3276
74026,-15.3276
95002,-15.3276
95003,-15.3276
95008,-15.3276
95020,-15.3276
95025,-15.3276
95028,-15.3276
95030,-15.3276
95032,-15.3276
98006,-15.3276
98008,-15.3276
98009,-15.3276
98010,-15.3276
98011,-15.3276
98017,-15.3276
98018,-15.3276
98026,-15.3276
99002,15.01935
99003,15.01935
99004,15.01935
99007,15.01935
99009,15.01935
99011,15.01935
99012,15.01935
99013,15.01935
100001,-15.3276
100003,-15.3276
100006,-15.3276
100007,-15.3276
100011,-15.3276
100016,-15.3276
100017,-15.3276
102002,20.22739
102003,20.22739
102005,20.22739
102007,20.22739
102013,20.22739
102016,20.22739
102017,20.22739
102018,20.22739
103002,-15.3276
103003,-15.3276
103007,-15.3276
103010,-15.3276
103012,-15.3276
103013,-15.3276
103016,-15.3276
103022,-15.3276
109001,21.82304
109005,21.82304
109006,21.82304
109007,21.82304
109011,21.82304
109014,21.82304
109018,21.82304
109025,21.82304
111001,15.01935
111002,15.01935
111004,15.01935
111006,15.01935
111009,15.01935
111011,15.01935
111012,15.01935
111016,15.01935
112006,9.313693
112009,9.313693
112012,9.313693
112016,9.313693
112030,9.313693
112031,9.313693
112037,9.313693
112040,9.313693
114002,21.82304
114003,21.82304
114006,21.82304
114007,21.82304
114010,21.82304
114012,21.82304
114015,21.82304
114016,21.82304
117003,-15.3276
117009,-15.3276
117012,-15.3276
117015,-15.3276
117020,-15.3276
117026,-15.3276
117028,-15.3276
117029,-15.3276
121004,9.313693
121007,9.313693
121008,9.313693
121009,9.313693
121013,9.313693
121018,9.313693
121021,9.313693
122001,15.01935
122003,15.01935
122009,15.01935
122012,15.01935
122018,15.01935
122021,15.01935
122027,15.01935
122031,15.01935
123001,21.82304
123005,21.82304
123006,21.82304
123008,21.82304
123015,21.82304
123025,21.82304
123026,21.82304
123028,21.82304
126001,15.01935
126003,15.01935
126006,15.01935
126008,15.01935
126009,15.01935
126010,15.01935
126011,15.01935
126014,15.01935
127004,-15.3276
127006,-15.3276
127007,-15.3276
127008,-15.3276
127012,-15.3276
127018,-15.3276
127020,-15.3276
128001,-15.3276
128003,-15.3276
128007,-15.3276
128008,-15.3276
128010,-15.3276
128012,-15.3276
128013,-15.3276
128017,-15.3276
132009,15.01935
132014,15.01935
132018,15.01935
132019,15.01935
132025,15.01935
132026,15.01935
132029,15.01935
132030,15.01935
132031,15.01935
134004,-15.3276
134005,-15.3276
134015,-15.3276
134020,-15.3276
134021,-15.3276
134029,-15.3276
134039,-15.3276
134042,-15.3276
137002,-15.3276
137003,-15.3276
