subject,WTP
3001,19.10913
3004,19.10913
3008,19.10913
3009,19.10913
3010,19.10913
3011,19.10913
3014,19.10913
3015,19.10913
4003,-.5443245
4006,-.5443245
4010,-.5443245
4011,-.5443245
4013,-.5443245
4016,-.5443245
4022,-.5443245
4024,-.5443245
11006,7.579714
11008,7.579714
11009,7.579714
11010,7.579714
11012,7.579714
11016,7.579714
11022,7.579714
11032,7.579714
11034,7.579714
12001,-6.118427
12002,-6.118427
12014,-6.118427
12029,-6.118427
12036,-6.118427
12037,-6.118427
12041,-6.118427
12054,-6.118427
13001,7.579714
13003,7.579714
13004,7.579714
13007,7.579714
13010,7.579714
13012,7.579714
13013,7.579714
13019,7.579714
15005,16.25325
15012,16.25325
15016,16.25325
15023,16.25325
15024,16.25325
15026,16.25325
15027,16.25325
15030,16.25325
23003,19.10913
23007,19.10913
23016,19.10913
23027,19.10913
23031,19.10913
23035,19.10913
23036,19.10913
23039,19.10913
27001,-6.87291
27003,-6.87291
27006,-6.87291
27009,-6.87291
27011,-6.87291
27029,-6.87291
27030,-6.87291
27039,-6.87291
31001,-6.87291
31002,-6.87291
31003,-6.87291
31004,-6.87291
31005,-6.87291
31009,-6.87291
31012,-6.87291
31014,-6.87291
36002,7.579714
36011,7.579714
36013,7.579714
36018,7.579714
36021,7.579714
36040,7.579714
36046,7.579714
36053,7.579714
38001,16.25325
38002,16.25325
38003,16.25325
38005,16.25325
38006,16.25325
38007,16.25325
38010,16.25325
38013,16.25325
39004,-6.118427
39006,-6.118427
39007,-6.118427
39011,-6.118427
39012,-6.118427
39013,-6.118427
39018,-6.118427
39023,-6.118427
40001,19.10913
40003,19.10913
40004,19.10913
40005,19.10913
40006,19.10913
40008,19.10913
40009,19.10913
40011,19.10913
42001,-6.118427
42007,-6.118427
42008,-6.118427
42010,-6.118427
42011,-6.118427
42012,-6.118427
42013,-6.118427
42018,-6.118427
42025,-6.118427
44003,16.25325
44006,16.25325
44007,16.25325
44008,16.25325
44013,16.25325
44019,16.25325
44027,16.25325
44028,16.25325
45001,17.36053
45002,17.36053
45009,17.36053
45010,17.36053
45011,17.36053
45012,17.36053
45016,17.36053
45019,17.36053
51002,17.36053
51006,17.36053
51009,17.36053
51011,17.36053
51022,17.36053
51027,17.36053
51030,17.36053
57001,7.992041
57003,7.992041
57004,7.992041
57005,7.992041
57006,7.992041
57007,7.992041
57008,7.992041
57009,7.992041
57010,7.992041
66001,-6.118427
66002,-6.118427
66003,-6.118427
66004,-6.118427
66006,-6.118427
66009,-6.118427
66010,-6.118427
74003,17.36053
74007,17.36053
74008,17.36053
74013,17.36053
74015,17.36053
74016,17.36053
74019,17.36053
74026,17.36053
95002,17.36053
95003,17.36053
95008,17.36053
95020,17.36053
95025,17.36053
95028,17.36053
95030,17.36053
95032,17.36053
98006,17.36053
98008,17.36053
98009,17.36053
98010,17.36053
98011,17.36053
98017,17.36053
98018,17.36053
98026,17.36053
99002,-6.118427
99003,-6.118427
99004,-6.118427
99007,-6.118427
99009,-6.118427
99011,-6.118427
99012,-6.118427
99013,-6.118427
100001,17.36053
100003,17.36053
100006,17.36053
100007,17.36053
100011,17.36053
100016,17.36053
100017,17.36053
102002,16.25325
102003,16.25325
102005,16.25325
102007,16.25325
102013,16.25325
102016,16.25325
102017,16.25325
102018,16.25325
103002,17.36053
103003,17.36053
103007,17.36053
103010,17.36053
103012,17.36053
103013,17.36053
103016,17.36053
103022,17.36053
109001,19.10913
109005,19.10913
109006,19.10913
109007,19.10913
109011,19.10913
109014,19.10913
109018,19.10913
109025,19.10913
111001,-6.118427
111002,-6.118427
111004,-6.118427
111006,-6.118427
111009,-6.118427
111011,-6.118427
111012,-6.118427
111016,-6.118427
112006,7.579714
112009,7.579714
112012,7.579714
112016,7.579714
112030,7.579714
112031,7.579714
112037,7.579714
112040,7.579714
114002,19.10913
114003,19.10913
114006,19.10913
114007,19.10913
114010,19.10913
114012,19.10913
114015,19.10913
114016,19.10913
117003,17.36053
117009,17.36053
117012,17.36053
117015,17.36053
117020,17.36053
117026,17.36053
117028,17.36053
117029,17.36053
121004,7.579714
121007,7.579714
121008,7.579714
121009,7.579714
121013,7.579714
121018,7.579714
121021,7.579714
122001,-6.118427
122003,-6.118427
122009,-6.118427
122012,-6.118427
122018,-6.118427
122021,-6.118427
122027,-6.118427
122031,-6.118427
123001,19.10913
123005,19.10913
123006,19.10913
123008,19.10913
123015,19.10913
123025,19.10913
123026,19.10913
123028,19.10913
126001,-6.118427
126003,-6.118427
126006,-6.118427
126008,-6.118427
126009,-6.118427
126010,-6.118427
126011,-6.118427
126014,-6.118427
127004,17.36053
127006,17.36053
127007,17.36053
127008,17.36053
127012,17.36053
127018,17.36053
127020,17.36053
128001,17.36053
128003,17.36053
128007,17.36053
128008,17.36053
128010,17.36053
128012,17.36053
128013,17.36053
128017,17.36053
132009,-6.118427
132014,-6.118427
132018,-6.118427
132019,-6.118427
132025,-6.118427
132026,-6.118427
132029,-6.118427
132030,-6.118427
132031,-6.118427
134004,17.36053
134005,17.36053
134015,17.36053
134020,17.36053
134021,17.36053
134029,17.36053
134039,17.36053
134042,17.36053
137002,17.36053
137003,17.36053
137004,17.36053
137006,17.36053
137014,17.36053
137017,17.36053
137021,17.36053
137025,17.36053
148004,19.10913
148005,19.10913
148009,19.10913
148011,19.10913
148012,19.10913
148013,19.10913
148019,19.10913
148034,19.10913
160001,19.10913
160003,19.10913
160005,19.10913
160008,19.10913
160017,19.10913
160018,19.10913
160021,19.10913
160027,19.10913
161003,17.36053
161018,17.36053
161022,17.36053
161025,17.36053
161040,17.36053
161049,17.36053
161052,17.36053
161055,17.36053
165007,19.10913
165010,19.10913
165013,19.10913
165015,19.10913
165021,19.10913
165022,19.10913
165023,19.10913
165041,19.10913
167003,-14.13767
167004,-14.13767
167009,-14.13767
167013,-14.13767
167014,-14.13767
167015,-14.13767
167020,-14.13767
167021,-14.13767
172001,-6.118427
172008,-6.118427
172012,-6.118427
172017,-6.118427
172018,-6.118427
172019,-6.118427
172022,-6.118427
172031,-6.118427
180001,-6.118427
180002,-6.118427
180003,-6.118427
180004,-6.118427
180006,-6.118427
180007,-6.118427
180009,-6.118427
180012,-6.118427
182001,17.36053
182005,17.36053
182006,17.36053
182008,17.36053
182025,17.36053
182028,17.36053
182030,17.36053
182047,17.36053
184003,17.36053
184019,17.36053
184021,17.36053
184024,17.36053
184025,17.36053
184035,17.36053
184040,17.36053
184049,17.36053
201001,7.579714
201004,7.579714
201005,7.579714
201006,7.579714
201008,7.579714
201009,7.579714
201011,7.579714
201012,7.579714
215002,17.36053
215005,17.36053
215006,17.36053
215008,17.36053
215015,17.36053
215017,17.36053
215018,17.36053
215025,17.36053
217001,-6.118427
217003,-6.118427
217006,-6.118427
217012,-6.118427
217015,-6.118427
217016,-6.118427
217019,-6.118427
217023,-6.118427
219012,17.36053
219022,17.36053
219024,17.36053
219033,17.36053
219038,17.36053
219046,17.36053
219048,17.36053
219054,17.36053
220002,17.36053
220010,17.36053
220013,17.36053
220019,17.36053
220022,17.36053
220023,17.36053
220029,17.36053
220031,17.36053
227008,17.36053
227013,17.36053
227016,17.36053
227017,17.36053
227019,17.36053
227026,17.36053
227031,17.36053
227035,17.36053
229004,-14.13767
229008,-14.13767
229012,-14.13767
229024,-14.13767
229025,-14.13767
229027,-14.13767
229031,-14.13767
229032,-14.13767
231002,17.36053
231006,17.36053
231011,17.36053
231013,17.36053
231032,17.36053
231035,17.36053
231036,17.36053
231037,17.36053
232010,-.5443245
232011,-.5443245
232013,-.5443245
232017,-.5443245
232036,-.5443245
232041,-.5443245
232049,-.5443245
232057,-.5443245
243001,17.36053
243002,17.36053
243003,17.36053
243008,17.36053
243011,17.36053
243015,17.36053
243016,17.36053
243022,17.36053
249001,16.25325
249002,16.25325
249003,16.25325
249004,16.25325
249005,16.25325
249007,16.25325
249008,16.25325
249009,16.25325
253002,-6.118427
253003,-6.118427
253004,-6.118427
253007,-6.118427
253015,-6.118427
253017,-6.118427
253021,-6.118427
253028,-6.118427
286005,17.36053
286007,17.36053
286015,17.36053
286026,17.36053
286028,17.36053
286029,17.36053
286034,17.36053
286041,17.36053
286044,17.36053
287001,17.36053
287005,17.36053
287006,17.36053
287013,17.36053
