subject,WTP
3001,2.559609
3004,5.203005
3008,21.00246
3009,21.00246
3010,-.5646374
3011,9.221569
3014,9.130861
3015,2.559609
4003,2.559609
4006,5.203005
4010,2.559609
4011,1.627905
4013,21.00246
4016,9.130861
4022,9.221569
4024,21.50384
11006,9.130861
11008,21.00246
11009,1.627905
11010,9.221569
11012,21.00246
11016,21.00246
11022,21.50384
11032,5.203005
11034,1.627905
12001,21.50384
12002,-.5646374
12014,21.00246
12029,2.559609
12036,9.221569
12037,1.627905
12041,9.221569
12054,1.627905
13001,2.559609
13003,21.50384
13004,9.221569
13007,9.221569
13010,5.203005
13012,1.627905
13013,1.627905
13019,1.627905
15005,2.559609
15012,9.221569
15016,5.203005
15023,1.627905
15024,5.203005
15026,1.627905
15027,21.00246
15030,9.130861
23003,1.627905
23007,-.5646374
23016,5.203005
23027,1.627905
23031,194.199
23035,1.627905
23036,2.559609
23039,9.221569
27001,21.50384
27003,-.5646374
27006,1.627905
27009,2.559609
27011,21.00246
27029,1.627905
27030,5.203005
27039,9.221569
31001,1.627905
31002,1.627905
31003,1.627905
31004,-.5646374
31005,21.50384
31009,9.221569
31012,9.221569
31014,2.559609
36002,9.221569
36011,2.559609
36013,21.50384
36018,9.221569
36021,1.627905
36040,1.627905
36046,9.221569
36053,1.627905
38001,21.00246
38002,2.559609
38003,1.627905
38005,5.203005
38006,9.130861
38007,2.559609
38010,21.00246
38013,-.5646374
39004,-.5646374
39006,21.50384
39007,23.77997
39011,1.627905
39012,21.00246
39013,5.203005
39018,23.77997
39023,5.203005
40001,9.130861
40003,2.559609
40004,1.627905
40005,9.221569
40006,2.559609
40008,9.130861
40009,9.221569
40011,21.00246
42001,9.130861
42007,9.130861
42008,1.627905
42010,2.559609
42011,21.50384
42012,5.203005
42013,2.559609
42018,9.221569
42025,21.50384
44003,5.203005
44006,5.203005
44007,5.203005
44008,9.221569
44013,1.627905
44019,9.130861
44027,9.130861
44028,1.627905
45001,1.627905
45002,2.559609
45009,9.130861
45010,9.130861
45011,2.559609
45012,9.221569
45016,-.5646374
45019,21.50384
51002,-14.69427
51006,1.627905
51009,2.559609
51011,194.199
51022,23.77997
51027,23.77997
51030,2.559609
57001,5.203005
57003,5.203005
57004,21.00246
57005,5.203005
57006,21.00246
57007,21.00246
57008,5.203005
57009,1.627905
57010,2.559609
66001,9.130861
66002,9.221569
66003,21.00246
66004,23.77997
66006,9.221569
66009,5.203005
66010,1.627905
74003,9.130861
74007,21.00246
74008,9.130861
74013,-.5646374
74015,21.50384
74016,1.627905
74019,21.00246
74026,1.627905
95002,9.130861
95003,5.203005
95008,5.203005
95020,21.00246
95025,1.627905
95028,5.203005
95030,2.559609
95032,5.203005
98006,1.627905
98008,1.627905
98009,1.627905
98010,1.627905
98011,23.77997
98017,21.50384
98018,21.00246
98026,-.5646374
99002,194.199
99003,5.203005
99004,2.559609
99007,9.221569
99009,-.5646374
99011,5.203005
99012,2.559609
99013,21.50384
100001,9.130861
100003,1.627905
100006,-14.69427
100007,1.627905
100011,9.130861
100016,1.627905
100017,5.203005
102002,9.221569
102003,5.203005
102005,1.627905
102007,9.221569
102013,-14.69427
102016,9.130861
102017,2.559609
102018,23.77997
103002,9.130861
103003,1.627905
103007,21.00246
103010,9.130861
103012,23.77997
103013,2.559609
103016,21.50384
103022,5.203005
109001,194.199
109005,9.221569
109006,9.221569
109007,9.221569
109011,9.130861
109014,9.130861
109018,9.130861
109025,9.130861
111001,5.203005
111002,23.77997
111004,9.221569
111006,23.77997
111009,23.77997
111011,9.221569
111012,1.627905
111016,21.50384
112006,1.627905
112009,-.5646374
112012,9.221569
112016,21.50384
112030,9.221569
112031,21.00246
112037,5.203005
112040,9.130861
114002,194.199
114003,21.00246
114006,1.627905
114007,21.00246
114010,-14.69427
114012,-14.69427
114015,23.77997
114016,1.627905
117003,21.50384
117009,21.00246
117012,2.559609
117015,2.559609
117020,2.559609
117026,21.00246
117028,1.627905
117029,1.627905
121004,5.203005
121007,9.130861
121008,5.203005
121009,21.00246
121013,5.203005
121018,1.627905
121021,9.221569
122001,1.627905
122003,-.5646374
122009,1.627905
122012,21.50384
122018,1.627905
122021,-.5646374
122027,21.00246
122031,9.221569
123001,9.221569
123005,2.559609
123006,2.559609
123008,5.203005
123015,9.130861
123025,5.203005
123026,2.559609
123028,1.627905
126001,1.627905
126003,23.77997
126006,9.221569
126008,2.559609
126009,2.559609
126010,1.627905
126011,21.50384
126014,9.221569
127004,21.00246
127006,2.559609
127007,2.559609
127008,5.203005
127012,2.559609
127018,21.00246
127020,21.00246
128001,9.130861
128003,5.203005
128007,21.50384
128008,21.00246
128010,194.199
128012,1.627905
128013,-.5646374
128017,5.203005
132009,23.77997
132014,1.627905
132018,-.5646374
