subject,WTP
3001,-77.70928
3004,-96.51501
3008,9.083719
3009,9.083719
3010,36.42169
3011,58.34565
3014,2.206446
3015,-77.70928
4003,-77.70928
4006,-96.51501
4010,-77.70928
4011,7.203162
4013,9.083719
4016,2.206446
4022,58.34565
4024,-69.47898
11006,2.206446
11008,9.083719
11009,7.203162
11010,58.34565
11012,9.083719
11016,9.083719
11022,-69.47898
11032,-96.51501
11034,7.203162
12001,-69.47898
12002,36.42169
12014,9.083719
12029,-77.70928
12036,58.34565
12037,7.203162
12041,58.34565
12054,7.203162
13001,-77.70928
13003,-69.47898
13004,58.34565
13007,58.34565
13010,-96.51501
13012,7.203162
13013,7.203162
13019,7.203162
15005,-77.70928
15012,58.34565
15016,-96.51501
15023,7.203162
15024,-96.51501
15026,7.203162
15027,9.083719
15030,2.206446
23003,7.203162
23007,36.42169
23016,-96.51501
23027,7.203162
23031,27.67463
23035,7.203162
23036,-77.70928
23039,58.34565
27001,-69.47898
27003,36.42169
27006,7.203162
27009,-77.70928
27011,9.083719
27029,7.203162
27030,-96.51501
27039,58.34565
31001,7.203162
31002,7.203162
31003,7.203162
31004,36.42169
31005,-69.47898
31009,58.34565
31012,58.34565
31014,-77.70928
36002,58.34565
36011,-77.70928
36013,-69.47898
36018,58.34565
36021,7.203162
36040,7.203162
36046,58.34565
36053,7.203162
38001,9.083719
38002,-77.70928
38003,7.203162
38005,-96.51501
38006,2.206446
38007,-77.70928
38010,9.083719
38013,36.42169
39004,36.42169
39006,-69.47898
39007,27.45963
39011,7.203162
39012,9.083719
39013,-96.51501
39018,27.45963
39023,-96.51501
40001,2.206446
40003,-77.70928
40004,7.203162
40005,58.34565
40006,-77.70928
40008,2.206446
40009,58.34565
40011,9.083719
42001,2.206446
42007,2.206446
42008,7.203162
42010,-77.70928
42011,-69.47898
42012,-96.51501
42013,-77.70928
42018,58.34565
42025,-69.47898
44003,-96.51501
44006,-96.51501
44007,-96.51501
44008,58.34565
44013,7.203162
44019,2.206446
44027,2.206446
44028,7.203162
45001,7.203162
45002,-77.70928
45009,2.206446
45010,2.206446
45011,-77.70928
45012,58.34565
45016,36.42169
45019,-69.47898
51002,72.39696
51006,7.203162
51009,-77.70928
51011,27.67463
51022,27.45963
51027,27.45963
51030,-77.70928
57001,-96.51501
57003,-96.51501
57004,9.083719
57005,-96.51501
57006,9.083719
57007,9.083719
57008,-96.51501
57009,7.203162
57010,-77.70928
66001,2.206446
66002,58.34565
66003,9.083719
66004,27.45963
66006,58.34565
66009,-96.51501
66010,7.203162
74003,2.206446
74007,9.083719
74008,2.206446
74013,36.42169
74015,-69.47898
74016,7.203162
74019,9.083719
74026,7.203162
95002,2.206446
95003,-96.51501
95008,-96.51501
95020,9.083719
95025,7.203162
95028,-96.51501
95030,-77.70928
95032,-96.51501
98006,7.203162
98008,7.203162
98009,7.203162
98010,7.203162
98011,27.45963
98017,-69.47898
98018,9.083719
98026,36.42169
99002,27.67463
99003,-96.51501
99004,-77.70928
99007,58.34565
99009,36.42169
99011,-96.51501
