subject,WTP
3001,-8.240617
3004,7.825483
3008,-7.659389
3009,3.247834
3010,6.511382
3011,7.201164
3014,10.30035
3015,5.753339
4003,5.872058
4006,8.824023
4010,5.872058
4011,11.48937
4013,-.3861997
4016,7.593792
4022,9.360678
4024,-4.337213
11006,31.73896
11008,-1.854421
11009,11.43699
11010,2.435712
11012,-13.65354
11016,-4.208356
11022,10.28235
11032,6.765088
11034,-11.9218
12001,11.72489
12002,15.02254
12014,-13.03186
12029,-4.005219
12036,8.784884
12037,5.059727
12041,8.784884
12054,14.08618
13001,-146.3946
13003,10.28235
13004,119.612
13007,2.62215
13010,6.765088
13012,-11.51614
13013,6.826665
13019,12.19039
15005,-4.667046
15012,37.78005
15016,1.092806
15023,18.2357
15024,-5.287063
15026,6.893465
15027,12.87314
15030,6.295634
23003,12.69145
23007,-2.977175
23016,22.16989
23027,-13.72813
23031,12.45144
23035,-13.72813
23036,-1.788514
23039,10.47458
27001,64.13174
27003,13.1555
27006,-35.76281
27009,-22.25728
27011,11.70772
27029,-35.76281
27030,34.93237
27039,8.625706
31001,16.42998
31002,22.61109
31003,-35.76281
31004,33.33183
31005,64.13174
31009,8.625706
31012,8.625706
31014,118.6991
36002,17.0311
36011,-8.598414
36013,10.28235
36018,4.526122
36021,12.19039
36040,12.19039
36046,119.612
36053,-11.9218
38001,12.87314
38002,5.653804
38003,-6.078645
38005,-28.45306
38006,-10.80904
38007,-2.786689
38010,12.87314
38013,31.76431
39004,6.763899
39006,11.72489
39007,70.66377
39011,5.059727
39012,32.19788
39013,-1.095155
39018,10.07564
39023,-8.946063
40001,5.538004
40003,1.44732
40004,14.88307
40005,-1.042952
40006,12.59569
40008,27.57922
40009,21.28291
40011,-7.659389
42001,53.65256
42007,53.65256
42008,10.67269
42010,-2.47992
42011,11.72489
42012,-5.454444
42013,35.72507
42018,8.784884
42025,11.72489
44003,-28.45306
44006,22.88442
44007,1.70435
44008,37.78005
44013,-8.382626
44019,-10.80904
44027,-29.87534
44028,-8.382626
45001,19.98003
45002,26.62955
45009,2.991665
45010,-8.191706
45011,13.96546
45012,82.86337
45016,-20.80984
45019,25.05446
51002,15.19519
51006,26.06661
51009,.7488831
51011,2.172273
51022,-1.814355
51027,-9.060399
51030,13.96546
57001,-22.97735
57003,11.23149
57004,29.95987
57005,-1.665615
57006,-17.46347
57007,.9978547
57008,-1.665615
57009,25.85814
57010,5.579046
66001,.6402891
66002,8.784884
66003,32.19788
66004,45.54047
66006,35.50862
66009,-5.454444
66010,14.08618
74003,2.991665
74007,.2296998
74008,12.14337
74013,30.15534
74015,25.05446
74016,93.46854
74019,.2296998
74026,-75.04231
95002,17.2402
95003,2.674448
95008,2.674448
95020,.2296998
95025,14.9753
95028,-9.155498
95030,6.392445
95032,-9.155498
98006,-75.04231
98008,19.98003
98009,25.83704
98010,19.98003
98011,-1.814355
98017,25.05446
98018,6.517233
98026,15.51669
99002,13.1586
99003,-3.373195
99004,-10.05063
99007,-2.946744
99009,-4.66954
99011,-5.454444
99012,-2.47992
99013,11.72489
100001,2.991665
100003,26.06661
100006,-3.392704
100007,-6.412107
100011,8.631216
100016,25.83704
100017,-9.155498
102002,37.78005
102003,5.117566
102005,2.833425
102007,-2.189656
102013,7.079359
102016,6.295634
102017,-4.667046
102018,17.97279
103002,2.991665
103003,19.98003
103007,.2296998
103010,-8.191706
103012,36.11172
103013,.7488831
103016,25.05446
103022,19.4668
109001,12.45144
109005,12.84999
109006,12.84999
109007,12.84999
109011,10.30035
109014,27.57922
109018,27.57922
109025,5.538004
111001,-3.373195
111002,-.4489175
111004,-2.946744
111006,49.51313
111009,-1.123118
111011,-1.774069
111012,-7.658014
111016,11.72489
112006,9.450448
112009,14.52297
112012,119.612
112016,10.28235
112030,4.526122
112031,-38.28772
112037,-8.835978
112040,31.73896
114002,39.69643
114003,-7.659389
114006,14.88307
114007,-7.659389
114010,-19.51305
114012,12.30289
114015,-3.07351
114016,28.63521
117003,25.05446
117009,.2296998
117012,.1098047
117015,.1098047
117020,28.43578
117026,23.08591
117028,-6.412107
117029,-6.412107
121004,-8.835978
121007,3.307736
121008,-8.835978
121009,.0973225
121013,-8.835978
121018,6.826665
121021,4.526122
122001,10.67269
122003,-.1022705
122009,-7.658014
122012,11.72489
122018,-7.658014
122021,6.763899
122027,11.39029
122031,4.968519
123001,23.29239
123005,16.15609
123006,-1.788514
123008,-.6108915
123015,27.57922
123025,-9.847741
123026,5.753339
123028,-13.61502
126001,20.00859
126003,45.54047
126006,8.784884
126008,17.33831
126009,7.625867
126010,22.51173
126011,11.72489
126014,7.915308
127004,.2296998
127006,.7488831
127007,28.43578
127008,-9.155498
127012,13.96546
127018,.2296998
127020,.2296998
128001,-8.191706
128003,31.45013
128007,25.05446
128008,6.517233
128010,-1.504095
128012,-6.412107
128013,30.78423
128017,46.11858
132009,-1.123118
132014,20.00859
132018,-4.66954
132019,-13.41714
132025,11.291
132026,11.72489
132029,35.80885
132030,11.72489
132031,-13.03186
134004,-9.060399
134005,15.30387
134015,.2296998
134020,-13.44431
134021,2.763291
134029,.7488831
134039,.2296998
134042,-13.44431
137002,13.96546
137003,25.05446
137004,-75.04231
137006,49.28588
137014,6.517233
137017,.1098047
137021,2.077991
137025,-9.155498
148004,21.28291
148005,27.67726
148009,-2.977175
148011,-14.81572
148012,12.84999
148013,-32.75514
148019,10.30035
148034,-7.659389
160001,10.54782
160003,-9.847741
160005,-9.847741
160008,25.4602
160017,7.825483
160018,27.57922
160021,-7.659389
160027,85.53714
161003,.1098047
161018,-8.191706
161022,13.96546
161025,3.089507
161040,41.56551
161049,-20.80984
161052,-20.80984
161055,25.86121
165007,-1.042952
165010,-2.977175
165013,16.15609
165015,-37.8566
165021,-1.851106
165022,25.4602
165023,-24.07438
165041,-1.788514
167003,36.64573
167004,21.92299
167009,10.93323
167013,-2.578674
167014,13.25446
167015,-2.895112
167020,10.93323
167021,-3.696218
172001,-.4489175
172008,8.230431
172012,35.50862
172017,-2.47992
172018,3.208412
172019,9.512592
172022,35.72507
172031,-2.946744
180001,12.34987
180002,9.942911
180003,-10.05063
180004,35.50862
180006,11.72489
180007,3.208412
180009,-13.12112
180012,10.67269
182001,28.43578
182005,-5.171212
182006,255.5569
182008,19.98003
182025,40.38868
182028,72.8568
182030,-8.191706
182047,.7488831
184003,-20.80984
184019,116.5125
184021,18.58084
184024,19.98003
184025,30.15534
184035,.2014485
184040,28.13605
184049,61.8475
201001,10.28235
201004,5.414916
201005,12.19039
201006,-11.14019
201008,10.33646
201009,3.308645
201011,2.088888
201012,16.16968
215002,2.273144
215005,-8.191706
215006,-8.191706
215008,25.86121
215015,9.722413
215017,18.75745
215018,2.991665
215025,5.241451
217001,-2.47992
217003,-7.658014
217006,3.208412
217012,8.784884
217015,-16.30911
217016,8.784884
217019,11.72489
217023,32.19788
219012,14.2776
219022,15.8816
219024,15.8816
219033,93.46854
219038,-8.191706
219046,14.34349
219048,13.96546
219054,-13.44431
220002,-8.191706
220010,9.324312
220013,28.43578
220019,1.781055
220022,9.901846
220023,12.05057
220029,8.631216
220031,26.06661
227008,.2014485
227013,13.73447
227016,-1.814355
227017,18.58084
227019,2.763291
227026,37.17315
227031,25.86121
227035,6.517233
229004,-33.42929
229008,-3.696218
229012,8.793741
229024,3.503276
229025,21.92299
229027,-29.66578
229031,2.670295
229032,-59.18786
231002,18.58084
231006,-1.814355
231011,14.78043
231013,3.089507
231032,.2296998
231035,18.58084
231036,1.781055
231037,73.67581
232010,5.872058
232011,-.3861997
232013,.5372612
232017,.5372612
232036,-8.388042
232041,2.109324
232049,13.22285
232057,7.875393
243001,.7488831
243002,-8.191706
243003,37.17315
243008,25.05446
243011,9.901487
243015,2.763291
243016,12.14337
243022,-9.155498
249001,6.893465
249002,17.97279
249003,1.70435
249004,-5.287063
249005,5.653804
249007,9.665313
249008,6.242323
249009,31.05558
253002,-5.454444
253003,-2.946744
253004,99.21272
253007,22.51173
253015,-13.12112
253017,11.72489
253021,10.07564
253028,-1.095155
286005,15.30387
286007,18.58084
286015,8.631216
286026,15.30387
286028,7.96774
286029,15.51669
286034,3.089507
286041,.1098047
286044,-8.191706
287001,15.8816
287005,9.901846
287006,19.4668
287013,28.22604
287014,.2296998
287017,2.991665
287023,-6.412107
287026,-6.412107
294005,35.55979
294011,61.75951
294013,16.61483
294018,-3.696218
294019,12.31532
