subject,WTP
3001,9.436089
3004,9.436089
3008,9.436089
3009,9.436089
3010,9.436089
3011,9.436089
3014,9.436089
3015,9.436089
4003,14.34983
4006,14.34983
4010,14.34983
4011,14.34983
4013,14.34983
4016,14.34983
4022,14.34983
4024,14.34983
11006,14.85395
11008,14.85395
11009,14.85395
11010,14.85395
11012,14.85395
11016,14.85395
11022,14.85395
11032,14.85395
11034,14.85395
12001,-2.161933
12002,-2.161933
12014,-2.161933
12029,-2.161933
12036,-2.161933
12037,-2.161933
12041,-2.161933
12054,-2.161933
13001,14.85395
13003,14.85395
13004,14.85395
13007,14.85395
13010,14.85395
13012,14.85395
13013,14.85395
13019,14.85395
15005,-18.37669
15012,-18.37669
15016,-18.37669
15023,-18.37669
15024,-18.37669
15026,-18.37669
15027,-18.37669
15030,-18.37669
23003,9.436089
23007,9.436089
23016,9.436089
23027,9.436089
23031,9.436089
23035,9.436089
23036,9.436089
23039,9.436089
27001,-4.528453
27003,-4.528453
27006,-4.528453
27009,-4.528453
27011,-4.528453
27029,-4.528453
27030,-4.528453
27039,-4.528453
31001,-4.528453
31002,-4.528453
31003,-4.528453
31004,-4.528453
31005,-4.528453
31009,-4.528453
31012,-4.528453
31014,-4.528453
36002,14.85395
36011,14.85395
36013,14.85395
36018,14.85395
36021,14.85395
36040,14.85395
36046,14.85395
36053,14.85395
38001,-18.37669
38002,-18.37669
38003,-18.37669
38005,-18.37669
38006,-18.37669
38007,-18.37669
38010,-18.37669
38013,-18.37669
39004,-2.161933
39006,-2.161933
39007,-2.161933
39011,-2.161933
39012,-2.161933
39013,-2.161933
39018,-2.161933
39023,-2.161933
40001,9.436089
40003,9.436089
40004,9.436089
40005,9.436089
40006,9.436089
40008,9.436089
40009,9.436089
40011,9.436089
42001,-2.161933
42007,-2.161933
42008,-2.161933
42010,-2.161933
42011,-2.161933
42012,-2.161933
42013,-2.161933
42018,-2.161933
42025,-2.161933
44003,-18.37669
44006,-18.37669
44007,-18.37669
44008,-18.37669
44013,-18.37669
44019,-18.37669
44027,-18.37669
44028,-18.37669
45001,-10.74117
45002,-10.74117
45009,-10.74117
45010,-10.74117
45011,-10.74117
45012,-10.74117
45016,-10.74117
45019,-10.74117
51002,-10.74117
51006,-10.74117
51009,-10.74117
51011,-10.74117
51022,-10.74117
51027,-10.74117
51030,-10.74117
57001,10.03905
57003,10.03905
57004,10.03905
57005,10.03905
57006,10.03905
57007,10.03905
57008,10.03905
57009,10.03905
57010,10.03905
66001,-2.161933
66002,-2.161933
66003,-2.161933
66004,-2.161933
66006,-2.161933
66009,-2.161933
66010,-2.161933
74003,-10.74117
74007,-10.74117
74008,-10.74117
74013,-10.74117
74015,-10.74117
74016,-10.74117
74019,-10.74117
74026,-10.74117
95002,-10.74117
95003,-10.74117
95008,-10.74117
95020,-10.74117
95025,-10.74117
95028,-10.74117
95030,-10.74117
95032,-10.74117
98006,-10.74117
98008,-10.74117
98009,-10.74117
98010,-10.74117
98011,-10.74117
98017,-10.74117
98018,-10.74117
98026,-10.74117
99002,-2.161933
99003,-2.161933
99004,-2.161933
99007,-2.161933
99009,-2.161933
99011,-2.161933
99012,-2.161933
99013,-2.161933
100001,-10.74117
100003,-10.74117
100006,-10.74117
100007,-10.74117
100011,-10.74117
100016,-10.74117
100017,-10.74117
102002,-18.37669
102003,-18.37669
102005,-18.37669
102007,-18.37669
102013,-18.37669
102016,-18.37669
102017,-18.37669
102018,-18.37669
103002,-10.74117
103003,-10.74117
103007,-10.74117
103010,-10.74117
103012,-10.74117
103013,-10.74117
103016,-10.74117
103022,-10.74117
109001,9.436089
109005,9.436089
109006,9.436089
109007,9.436089
109011,9.436089
109014,9.436089
109018,9.436089
109025,9.436089
111001,-2.161933
111002,-2.161933
111004,-2.161933
111006,-2.161933
111009,-2.161933
111011,-2.161933
111012,-2.161933
111016,-2.161933
112006,14.85395
112009,14.85395
112012,14.85395
112016,14.85395
112030,14.85395
112031,14.85395
112037,14.85395
112040,14.85395
114002,9.436089
114003,9.436089
114006,9.436089
114007,9.436089
114010,9.436089
114012,9.436089
114015,9.436089
114016,9.436089
117003,-10.74117
117009,-10.74117
117012,-10.74117
117015,-10.74117
117020,-10.74117
117026,-10.74117
117028,-10.74117
117029,-10.74117
121004,14.85395
121007,14.85395
121008,14.85395
121009,14.85395
121013,14.85395
121018,14.85395
121021,14.85395
122001,-2.161933
122003,-2.161933
122009,-2.161933
122012,-2.161933
122018,-2.161933
122021,-2.161933
122027,-2.161933
122031,-2.161933
123001,9.436089
123005,9.436089
123006,9.436089
123008,9.436089
123015,9.436089
123025,9.436089
123026,9.436089
123028,9.436089
126001,-2.161933
126003,-2.161933
126006,-2.161933
126008,-2.161933
126009,-2.161933
126010,-2.161933
126011,-2.161933
126014,-2.161933
127004,-10.74117
127006,-10.74117
127007,-10.74117
127008,-10.74117
127012,-10.74117
127018,-10.74117
127020,-10.74117
128001,-10.74117
128003,-10.74117
128007,-10.74117
128008,-10.74117
128010,-10.74117
128012,-10.74117
128013,-10.74117
128017,-10.74117
132009,-2.161933
132014,-2.161933
132018,-2.161933
132019,-2.161933
132025,-2.161933
132026,-2.161933
132029,-2.161933
132030,-2.161933
132031,-2.161933
134004,-10.74117
134005,-10.74117
134015,-10.74117
134020,-10.74117
134021,-10.74117
134029,-10.74117
134039,-10.74117
134042,-10.74117
137002,-10.74117
137003,-10.74117
137004,-10.74117
137006,-10.74117
137014,-10.74117
137017,-10.74117
137021,-10.74117
137025,-10.74117
148004,9.436089
148005,9.436089
148009,9.436089
148011,9.436089
148012,9.436089
148013,9.436089
148019,9.436089
148034,9.436089
160001,9.436089
160003,9.436089
160005,9.436089
160008,9.436089
160017,9.436089
160018,9.436089
160021,9.436089
160027,9.436089
161003,-10.74117
161018,-10.74117
161022,-10.74117
161025,-10.74117
161040,-10.74117
161049,-10.74117
161052,-10.74117
161055,-10.74117
165007,9.436089
165010,9.436089
165013,9.436089
165015,9.436089
165021,9.436089
165022,9.436089
165023,9.436089
165041,9.436089
167003,9.502469
167004,9.502469
167009,9.502469
167013,9.502469
167014,9.502469
167015,9.502469
167020,9.502469
167021,9.502469
172001,-2.161933
172008,-2.161933
172012,-2.161933
172017,-2.161933
172018,-2.161933
172019,-2.161933
172022,-2.161933
172031,-2.161933
180001,-2.161933
180002,-2.161933
180003,-2.161933
180004,-2.161933
180006,-2.161933
180007,-2.161933
180009,-2.161933
180012,-2.161933
182001,-10.74117
182005,-10.74117
182006,-10.74117
182008,-10.74117
182025,-10.74117
182028,-10.74117
182030,-10.74117
182047,-10.74117
184003,-10.74117
184019,-10.74117
184021,-10.74117
184024,-10.74117
184025,-10.74117
184035,-10.74117
184040,-10.74117
184049,-10.74117
201001,14.85395
201004,14.85395
201005,14.85395
201006,14.85395
201008,14.85395
201009,14.85395
201011,14.85395
201012,14.85395
215002,-10.74117
215005,-10.74117
215006,-10.74117
215008,-10.74117
215015,-10.74117
215017,-10.74117
215018,-10.74117
215025,-10.74117
217001,-2.161933
217003,-2.161933
217006,-2.161933
217012,-2.161933
217015,-2.161933
217016,-2.161933
217019,-2.161933
217023,-2.161933
219012,-10.74117
219022,-10.74117
219024,-10.74117
219033,-10.74117
219038,-10.74117
219046,-10.74117
219048,-10.74117
219054,-10.74117
220002,-10.74117
220010,-10.74117
220013,-10.74117
220019,-10.74117
220022,-10.74117
220023,-10.74117
220029,-10.74117
220031,-10.74117
227008,-10.74117
227013,-10.74117
227016,-10.74117
227017,-10.74117
227019,-10.74117
227026,-10.74117
227031,-10.74117
227035,-10.74117
229004,9.502469
229008,9.502469
229012,9.502469
229024,9.502469
229025,9.502469
229027,9.502469
229031,9.502469
229032,9.502469
231002,-10.74117
231006,-10.74117
231011,-10.74117
231013,-10.74117
231032,-10.74117
231035,-10.74117
231036,-10.74117
231037,-10.74117
232010,14.34983
232011,14.34983
232013,14.34983
232017,14.34983
232036,14.34983
232041,14.34983
232049,14.34983
232057,14.34983
243001,-10.74117
243002,-10.74117
243003,-10.74117
243008,-10.74117
243011,-10.74117
243015,-10.74117
243016,-10.74117
243022,-10.74117
249001,-18.37669
249002,-18.37669
249003,-18.37669
249004,-18.37669
249005,-18.37669
249007,-18.37669
249008,-18.37669
249009,-18.37669
253002,-2.161933
253003,-2.161933
253004,-2.161933
253007,-2.161933
253015,-2.161933
253017,-2.161933
253021,-2.161933
253028,-2.161933
286005,-10.74117
286007,-10.74117
286015,-10.74117
286026,-10.74117
286028,-10.74117
286029,-10.74117
286034,-10.74117
286041,-10.74117
286044,-10.74117
287001,-10.74117
287005,-10.74117
287006,-10.74117
287013,-10.74117
287014,-10.74117
287017,-10.74117
287023,-10.74117
287026,-10.74117
294005,9.502469
294011,9.502469
294013,9.502469
294018,9.502469
294019,9.502469
294022,9.502469
294048,9.502469
294051,9.502469
299014,9.502469
299016,9.502469
299017,9.502469
299033,9.502469
299045,9.502469
299047,9.502469
299048,9.502469
299058,9.502469
500011,-2.161933
500012,-2.161933
500016,-2.161933
500018,-2.161933
500019,-2.161933
500022,-2.161933
500023,-2.161933
500024,-2.161933
502003,9.502469
502004,9.502469
502006,9.502469
502011,9.502469
502012,9.502469
502013,9.502469
502015,9.502469
502033,9.502469
508002,14.34983
508004,14.34983
508007,14.34983
508008,14.34983
508011,14.34983
508013,14.34983
508017,14.34983
508027,14.34983
510007,-18.37669
510010,-18.37669
510011,-18.37669
510012,-18.37669
510023,-18.37669
510025,-18.37669
510026,-18.37669
510029,-18.37669
513001,-2.161933
513003,-2.161933
513005,-2.161933
513007,-2.161933
513014,-2.161933
513017,-2.161933
513019,-2.161933
513021,-2.161933
516009,14.34983
516011,14.34983
516014,14.34983
516015,14.34983
516018,14.34983
516020,14.34983
516023,14.34983
516026,14.34983
517005,9.502469
517010,9.502469
517013,9.502469
517024,9.502469
517038,9.502469
517041,9.502469
517044,9.502469
517047,9.502469
519006,9.436089
519008,9.436089
519009,9.436089
519013,9.436089
519022,9.436089
519027,9.436089
519035,9.436089
519038,9.436089
524002,-10.74117
524004,-10.74117
524005,-10.74117
524008,-10.74117
524010,-10.74117
524011,-10.74117
524014,-10.74117
524023,-10.74117
526001,-10.74117
526002,-10.74117
526011,-10.74117
526021,-10.74117
526022,-10.74117
526023,-10.74117
526025,-10.74117
526035,-10.74117
529001,-10.74117
529006,-10.74117
529010,-10.74117
529011,-10.74117
529016,-10.74117
529020,-10.74117
529023,-10.74117
529024,-10.74117
531002,-4.528453
531005,-4.528453
531013,-4.528453
531020,-4.528453
531026,-4.528453
531029,-4.528453
531032,-4.528453
532002,3.534249
532009,3.534249
532010,3.534249
532011,3.534249
532017,3.534249
532020,3.534249
532024,3.534249
537001,-2.161933
537005,-2.161933
537006,-2.161933
537007,-2.161933
537009,-2.161933
537012,-2.161933
537019,-2.161933
537026,-2.161933
538002,-10.74117
538008,-10.74117
538010,-10.74117
538020,-10.74117
538022,-10.74117
538023,-10.74117
538032,-10.74117
538038,-10.74117
550001,-10.74117
550002,-10.74117
550006,-10.74117
550007,-10.74117
550011,-10.74117
550013,-10.74117
550014,-10.74117
550015,-10.74117
552001,-10.74117
552002,-10.74117
552005,-10.74117
552008,-10.74117
552022,-10.74117
552035,-10.74117
552040,-10.74117
552043,-10.74117
554008,9.436089
554010,9.436089
554011,9.436089
554017,9.436089
554018,9.436089
554020,9.436089
554027,9.436089
554028,9.436089
557001,-10.74117
557002,-10.74117
557003,-10.74117
557005,-10.74117
557006,-10.74117
557010,-10.74117
557011,-10.74117
557014,-10.74117
566005,-10.74117
566006,-10.74117
566009,-10.74117
566010,-10.74117
566015,-10.74117
566021,-10.74117
566023,-10.74117
566031,-10.74117
569001,-10.74117
569002,-10.74117
569003,-10.74117
569004,-10.74117
569006,-10.74117
569007,-10.74117
569008,-10.74117
569010,-10.74117
570006,-2.161933
570007,-2.161933
570008,-2.161933
570017,-2.161933
570019,-2.161933
570034,-2.161933
570041,-2.161933
603002,9.436089
603008,9.436089
603009,9.436089
603012,9.436089
603013,9.436089
603015,9.436089
603020,9.436089
603022,9.436089
631022,-10.74117
631024,-10.74117
631029,-10.74117
631032,-10.74117
631034,-10.74117
631037,-10.74117
631038,-10.74117
631045,-10.74117
633001,9.436089
633004,9.436089
633005,9.436089
633007,9.436089
633009,9.436089
633010,9.436089
633014,9.436089
633019,9.436089
634001,-10.74117
634002,-10.74117
634003,-10.74117
634004,-10.74117
634005,-10.74117
634010,-10.74117
634014,-10.74117
634017,-10.74117
659001,9.436089
659002,9.436089
659005,9.436089
659012,9.436089
659014,9.436089
659021,9.436089
659022,9.436089
659026,9.436089
662001,9.436089
662004,9.436089
662007,9.436089
662009,9.436089
662021,9.436089
662030,9.436089
662039,9.436089
662040,9.436089
702005,14.34983
702006,14.34983
702007,14.34983
702008,14.34983
702011,14.34983
702019,14.34983
702026,14.34983
702035,14.34983
704002,14.34983
704008,14.34983
704009,14.34983
704013,14.34983
704014,14.34983
704015,14.34983
704016,14.34983
704021,14.34983
718001,-10.74117
718002,-10.74117
718003,-10.74117
718005,-10.74117
718006,-10.74117
718007,-10.74117
718010,-10.74117
718011,-10.74117
720004,9.502469
720005,9.502469
720007,9.502469
720009,9.502469
720011,9.502469
720014,9.502469
720025,9.502469
720029,9.502469
740002,-10.74117
740003,-10.74117
740006,-10.74117
740007,-10.74117
740008,-10.74117
740010,-10.74117
740011,-10.74117
740016,-10.74117
741001,-10.74117
741002,-10.74117
741004,-10.74117
741007,-10.74117
741010,-10.74117
741011,-10.74117
741013,-10.74117
742001,-10.74117
742003,-10.74117
742008,-10.74117
742010,-10.74117
742011,-10.74117
742014,-10.74117
742015,-10.74117
742017,-10.74117
743001,-10.74117
743002,-10.74117
743003,-10.74117
743004,-10.74117
743005,-10.74117
743006,-10.74117
743008,-10.74117
743009,-10.74117
744001,-10.74117
744002,-10.74117
744003,-10.74117
744004,-10.74117
744006,-10.74117
744007,-10.74117
744008,-10.74117
744009,-10.74117
746001,-10.74117
746002,-10.74117
746003,-10.74117
746005,-10.74117
746006,-10.74117
746008,-10.74117
746012,-10.74117
746013,-10.74117
747001,-10.74117
747002,-10.74117
747003,-10.74117
747004,-10.74117
747005,-10.74117
747008,-10.74117
747012,-10.74117
747014,-10.74117
752003,-10.74117
752011,-10.74117
752012,-10.74117
752015,-10.74117
752017,-10.74117
752021,-10.74117
752024,-10.74117
752025,-10.74117
753001,-10.74117
753004,-10.74117
753005,-10.74117
753007,-10.74117
753008,-10.74117
753012,-10.74117
753014,-10.74117
753016,-10.74117
756001,9.436089
756002,9.436089
756007,9.436089
756014,9.436089
756015,9.436089
756016,9.436089
756018,9.436089
756019,9.436089
764001,-10.74117
764003,-10.74117
764006,-10.74117
764016,-10.74117
764023,-10.74117
764027,-10.74117
764029,-10.74117
764032,-10.74117
767001,-10.74117
767002,-10.74117
767003,-10.74117
767005,-10.74117
767006,-10.74117
767011,-10.74117
767012,-10.74117
768001,9.436089
768002,9.436089
768005,9.436089
768007,9.436089
768009,9.436089
768015,9.436089
768018,9.436089
768022,9.436089
769001,-10.74117
769002,-10.74117
769004,-10.74117
769005,-10.74117
769010,-10.74117
769011,-10.74117
769017,-10.74117
769018,-10.74117
770004,-2.161933
770005,-2.161933
770006,-2.161933
770009,-2.161933
770011,-2.161933
770012,-2.161933
770015,-2.161933
770023,-2.161933
771001,-10.74117
771003,-10.74117
771006,-10.74117
771007,-10.74117
771008,-10.74117
771009,-10.74117
771010,-10.74117
771011,-10.74117
773001,3.551628
773003,3.551628
773005,3.551628
773006,3.551628
773010,3.551628
773016,3.551628
773018,3.551628
773020,3.551628
774001,9.436089
774017,9.436089
774032,9.436089
774036,9.436089
774038,9.436089
774040,9.436089
774047,9.436089
