subject,WTP
3001,3.417526
3004,-6.156185
3008,26.90355
3009,26.90355
3010,26.90355
3011,26.90355
3014,15.13869
3015,3.417526
4003,3.417526
4006,-6.156185
4010,3.417526
4011,3.417526
4013,26.90355
4016,15.13869
4022,26.90355
4024,15.13869
11006,15.13869
11008,26.90355
11009,3.417526
11010,26.90355
11012,26.90355
11016,26.90355
11022,15.13869
11032,-6.156185
11034,3.417526
12001,15.13869
12002,26.90355
12014,26.90355
12029,3.417526
12036,26.90355
12037,3.417526
12041,26.90355
12054,3.417526
13001,3.417526
13003,15.13869
13004,26.90355
13007,26.90355
13010,-6.156185
13012,3.417526
13013,3.417526
13019,3.417526
15005,3.417526
15012,26.90355
15016,-6.156185
15023,3.417526
15024,-6.156185
15026,3.417526
15027,26.90355
15030,15.13869
23003,3.417526
23007,26.90355
23016,-6.156185
23027,3.417526
23031,3.417526
23035,3.417526
23036,3.417526
23039,26.90355
27001,15.13869
27003,26.90355
27006,3.417526
27009,3.417526
27011,26.90355
27029,3.417526
27030,-6.156185
27039,26.90355
31001,3.417526
31002,3.417526
31003,3.417526
31004,26.90355
31005,15.13869
31009,26.90355
31012,26.90355
31014,3.417526
36002,26.90355
36011,3.417526
36013,15.13869
36018,26.90355
36021,3.417526
36040,3.417526
36046,26.90355
36053,3.417526
38001,26.90355
38002,3.417526
38003,3.417526
38005,-6.156185
38006,15.13869
38007,3.417526
38010,26.90355
38013,26.90355
39004,26.90355
39006,15.13869
39007,15.13869
39011,3.417526
39012,26.90355
39013,-6.156185
39018,15.13869
39023,-6.156185
40001,15.13869
40003,3.417526
40004,3.417526
40005,26.90355
40006,3.417526
40008,15.13869
40009,26.90355
40011,26.90355
42001,15.13869
42007,15.13869
42008,3.417526
42010,3.417526
42011,15.13869
42012,-6.156185
42013,3.417526
42018,26.90355
42025,15.13869
44003,-6.156185
44006,-6.156185
44007,-6.156185
44008,26.90355
44013,3.417526
44019,15.13869
44027,15.13869
44028,3.417526
45001,3.417526
45002,3.417526
45009,15.13869
45010,15.13869
45011,3.417526
45012,26.90355
45016,26.90355
45019,15.13869
51002,15.13869
51006,3.417526
51009,3.417526
51011,3.417526
51022,15.13869
51027,15.13869
51030,3.417526
57001,-6.156185
57003,-6.156185
57004,26.90355
57005,-6.156185
57006,26.90355
57007,26.90355
57008,-6.156185
57009,3.417526
57010,3.417526
66001,15.13869
66002,26.90355
66003,26.90355
66004,15.13869
66006,26.90355
66009,-6.156185
66010,3.417526
74003,15.13869
74007,26.90355
74008,15.13869
74013,26.90355
74015,15.13869
74016,3.417526
74019,26.90355
74026,3.417526
95002,15.13869
95003,-6.156185
95008,-6.156185
95020,26.90355
95025,3.417526
95028,-6.156185
95030,3.417526
95032,-6.156185
98006,3.417526
98008,3.417526
98009,3.417526
98010,3.417526
98011,15.13869
98017,15.13869
98018,26.90355
98026,26.90355
99002,3.417526
99003,-6.156185
99004,3.417526
99007,26.90355
99009,26.90355
99011,-6.156185
99012,3.417526
99013,15.13869
100001,15.13869
100003,3.417526
100006,15.13869
100007,3.417526
100011,15.13869
100016,3.417526
100017,-6.156185
102002,26.90355
102003,-6.156185
102005,3.417526
102007,26.90355
102013,15.13869
102016,15.13869
102017,3.417526
102018,15.13869
103002,15.13869
103003,3.417526
103007,26.90355
103010,15.13869
103012,15.13869
103013,3.417526
103016,15.13869
103022,-6.156185
109001,3.417526
109005,26.90355
109006,26.90355
109007,26.90355
109011,15.13869
109014,15.13869
109018,15.13869
109025,15.13869
111001,-6.156185
111002,15.13869
111004,26.90355
111006,15.13869
111009,15.13869
111011,26.90355
111012,3.417526
111016,15.13869
112006,3.417526
112009,26.90355
112012,26.90355
112016,15.13869
112030,26.90355
112031,26.90355
112037,-6.156185
112040,15.13869
114002,3.417526
114003,26.90355
114006,3.417526
114007,26.90355
114010,15.13869
114012,15.13869
114015,15.13869
114016,3.417526
117003,15.13869
117009,26.90355
117012,3.417526
117015,3.417526
117020,3.417526
117026,26.90355
117028,3.417526
117029,3.417526
121004,-6.156185
121007,15.13869
121008,-6.156185
121009,26.90355
121013,-6.156185
121018,3.417526
121021,26.90355
122001,3.417526
122003,26.90355
122009,3.417526
122012,15.13869
122018,3.417526
122021,26.90355
122027,26.90355
122031,26.90355
123001,26.90355
123005,3.417526
123006,3.417526
123008,-6.156185
123015,15.13869
123025,-6.156185
123026,3.417526
123028,3.417526
126001,3.417526
126003,15.13869
126006,26.90355
126008,3.417526
126009,3.417526
126010,3.417526
126011,15.13869
126014,26.90355
127004,26.90355
127006,3.417526
127007,3.417526
127008,-6.156185
127012,3.417526
127018,26.90355
127020,26.90355
128001,15.13869
128003,-6.156185
128007,15.13869
128008,26.90355
