subject,WTP
3001,-10.19958
3004,2.341079
3008,-10.19958
3009,-10.19958
3010,26.87118
3011,2.341079
3014,26.87118
3015,11.75894
4003,-10.19958
4006,-10.19958
4010,-10.19958
4011,2.341079
4013,-10.19958
4016,26.87118
4022,26.87118
4024,26.87118
11006,26.87118
11008,2.341079
11009,2.341079
11010,2.341079
11012,11.75894
11016,11.75894
11022,2.341079
11032,26.87118
11034,11.75894
12001,26.87118
12002,26.87118
12014,26.87118
12029,-10.19958
12036,2.341079
12037,11.75894
12041,2.341079
12054,11.75894
13001,-10.19958
13003,2.341079
13004,2.341079
13007,-10.19958
13010,26.87118
13012,11.75894
13013,26.87118
13019,-10.19958
15005,2.341079
15012,11.75894
15016,26.87118
15023,-10.19958
15024,-10.19958
15026,26.87118
15027,2.341079
15030,11.75894
23003,-10.19958
23007,-10.19958
23016,-10.19958
23027,11.75894
23031,26.87118
23035,11.75894
23036,11.75894
23039,11.75894
27001,11.75894
27003,26.87118
27006,26.87118
27009,-10.19958
27011,-10.19958
27029,26.87118
27030,26.87118
27039,26.87118
31001,26.87118
31002,11.75894
31003,26.87118
31004,26.87118
31005,11.75894
31009,26.87118
31012,26.87118
31014,-10.19958
36002,26.87118
36011,-10.19958
36013,2.341079
36018,-10.19958
36021,-10.19958
36040,-10.19958
36046,2.341079
36053,11.75894
38001,2.341079
38002,26.87118
38003,2.341079
38005,11.75894
38006,2.341079
38007,26.87118
38010,2.341079
38013,-10.19958
39004,2.341079
39006,26.87118
39007,26.87118
39011,11.75894
39012,26.87118
39013,11.75894
39018,2.341079
39023,-10.19958
40001,26.87118
40003,-10.19958
40004,11.75894
40005,-10.19958
40006,11.75894
40008,11.75894
40009,-10.19958
40011,-10.19958
42001,2.341079
42007,2.341079
42008,2.341079
42010,-10.19958
42011,26.87118
42012,-10.19958
42013,-10.19958
42018,2.341079
42025,26.87118
44003,11.75894
44006,11.75894
44007,2.341079
44008,11.75894
44013,26.87118
44019,2.341079
44027,2.341079
44028,26.87118
45001,2.341079
45002,-10.19958
45009,2.341079
45010,2.341079
45011,11.75894
45012,11.75894
45016,26.87118
45019,11.75894
51002,26.87118
51006,26.87118
51009,-10.19958
51011,26.87118
51022,2.341079
51027,2.341079
51030,11.75894
57001,26.87118
57003,2.341079
57004,-10.19958
57005,2.341079
57006,11.75894
57007,2.341079
57008,2.341079
57009,26.87118
57010,11.75894
66001,-10.19958
66002,2.341079
66003,26.87118
66004,26.87118
66006,2.341079
66009,-10.19958
66010,11.75894
74003,2.341079
74007,-10.19958
74008,26.87118
74013,11.75894
74015,11.75894
74016,-10.19958
74019,-10.19958
74026,26.87118
95002,-10.19958
95003,-10.19958
95008,-10.19958
95020,-10.19958
95025,26.87118
95028,26.87118
95030,26.87118
95032,26.87118
98006,26.87118
98008,2.341079
98009,26.87118
98010,2.341079
98011,2.341079
98017,11.75894
98018,11.75894
98026,26.87118
99002,11.75894
99003,-10.19958
99004,2.341079
99007,2.341079
99009,2.341079
99011,-10.19958
99012,-10.19958
99013,26.87118
100001,2.341079
100003,26.87118
100006,-10.19958
100007,11.75894
100011,26.87118
100016,26.87118
100017,26.87118
102002,11.75894
102003,2.341079
102005,2.341079
102007,2.341079
102013,2.341079
102016,11.75894
102017,2.341079
102018,11.75894
103002,2.341079
103003,2.341079
103007,-10.19958
103010,2.341079
103012,2.341079
103013,-10.19958
103016,11.75894
103022,26.87118
109001,26.87118
109005,2.341079
109006,2.341079
109007,2.341079
109011,26.87118
109014,11.75894
109018,11.75894
109025,26.87118
111001,-10.19958
111002,2.341079
111004,2.341079
111006,11.75894
