subject,WTP
3001,52.97022
3004,3.009699
3008,-9.727896
3009,-9.727896
3010,3.764979
3011,5.281482
3014,20.61453
3015,52.97022
4003,52.97022
4006,3.009699
4010,52.97022
4011,-10.05743
4013,-9.727896
4016,20.61453
4022,5.281482
4024,-14.79907
11006,20.61453
11008,-9.727896
11009,-10.05743
11010,5.281482
11012,-9.727896
11016,-9.727896
11022,-14.79907
11032,3.009699
11034,-10.05743
12001,-14.79907
12002,3.764979
12014,-9.727896
12029,52.97022
12036,5.281482
12037,-10.05743
12041,5.281482
12054,-10.05743
13001,52.97022
13003,-14.79907
13004,5.281482
13007,5.281482
13010,3.009699
13012,-10.05743
13013,-10.05743
13019,-10.05743
15005,52.97022
15012,5.281482
15016,3.009699
15023,-10.05743
15024,3.009699
15026,-10.05743
15027,-9.727896
15030,20.61453
23003,-10.05743
23007,3.764979
23016,3.009699
23027,-10.05743
23031,5.889651
23035,-10.05743
23036,52.97022
23039,5.281482
27001,-14.79907
27003,3.764979
27006,-10.05743
27009,52.97022
27011,-9.727896
27029,-10.05743
27030,3.009699
27039,5.281482
31001,-10.05743
31002,-10.05743
31003,-10.05743
31004,3.764979
31005,-14.79907
31009,5.281482
31012,5.281482
31014,52.97022
36002,5.281482
36011,52.97022
36013,-14.79907
36018,5.281482
36021,-10.05743
36040,-10.05743
36046,5.281482
36053,-10.05743
38001,-9.727896
38002,52.97022
38003,-10.05743
38005,3.009699
38006,20.61453
38007,52.97022
38010,-9.727896
38013,3.764979
39004,3.764979
39006,-14.79907
39007,2.855139
39011,-10.05743
39012,-9.727896
39013,3.009699
39018,2.855139
39023,3.009699
40001,20.61453
40003,52.97022
40004,-10.05743
40005,5.281482
40006,52.97022
40008,20.61453
40009,5.281482
40011,-9.727896
42001,20.61453
42007,20.61453
42008,-10.05743
42010,52.97022
42011,-14.79907
42012,3.009699
42013,52.97022
42018,5.281482
42025,-14.79907
44003,3.009699
44006,3.009699
44007,3.009699
44008,5.281482
44013,-10.05743
44019,20.61453
44027,20.61453
44028,-10.05743
45001,-10.05743
45002,52.97022
45009,20.61453
45010,20.61453
45011,52.97022
45012,5.281482
45016,3.764979
45019,-14.79907
51002,-2.480932
51006,-10.05743
51009,52.97022
51011,5.889651
51022,2.855139
51027,2.855139
51030,52.97022
57001,3.009699
57003,3.009699
57004,-9.727896
57005,3.009699
57006,-9.727896
57007,-9.727896
57008,3.009699
57009,-10.05743
57010,52.97022
66001,20.61453
66002,5.281482
66003,-9.727896
66004,2.855139
66006,5.281482
66009,3.009699
66010,-10.05743
74003,20.61453
74007,-9.727896
74008,20.61453
74013,3.764979
74015,-14.79907
74016,-10.05743
74019,-9.727896
74026,-10.05743
95002,20.61453
95003,3.009699
95008,3.009699
95020,-9.727896
95025,-10.05743
95028,3.009699
95030,52.97022
95032,3.009699
98006,-10.05743
98008,-10.05743
98009,-10.05743
98010,-10.05743
98011,2.855139
98017,-14.79907
98018,-9.727896
98026,3.764979
99002,5.889651
99003,3.009699
99004,52.97022
99007,5.281482
99009,3.764979
99011,3.009699
99012,52.97022
99013,-14.79907
100001,20.61453
100003,-10.05743
100006,-2.480932
100007,-10.05743
100011,20.61453
100016,-10.05743
100017,3.009699
102002,5.281482
102003,3.009699
102005,-10.05743
102007,5.281482
102013,-2.480932
102016,20.61453
102017,52.97022
102018,2.855139
103002,20.61453
103003,-10.05743
103007,-9.727896
103010,20.61453
103012,2.855139
103013,52.97022
103016,-14.79907
103022,3.009699
109001,5.889651
109005,5.281482
109006,5.281482
109007,5.281482
109011,20.61453
109014,20.61453
109018,20.61453
109025,20.61453
111001,3.009699
111002,2.855139
111004,5.281482
111006,2.855139
111009,2.855139
111011,5.281482
111012,-10.05743
111016,-14.79907
112006,-10.05743
112009,3.764979
112012,5.281482
112016,-14.79907
112030,5.281482
112031,-9.727896
112037,3.009699
112040,20.61453
114002,5.889651
114003,-9.727896
114006,-10.05743
114007,-9.727896
114010,-2.480932
114012,-2.480932
114015,2.855139
114016,-10.05743
117003,-14.79907
117009,-9.727896
117012,52.97022
117015,52.97022
117020,52.97022
117026,-9.727896
117028,-10.05743
117029,-10.05743
121004,3.009699
121007,20.61453
121008,3.009699
121009,-9.727896
121013,3.009699
121018,-10.05743
121021,5.281482
122001,-10.05743
122003,3.764979
122009,-10.05743
122012,-14.79907
122018,-10.05743
122021,3.764979
122027,-9.727896
122031,5.281482
123001,5.281482
123005,52.97022
123006,52.97022
123008,3.009699
123015,20.61453
123025,3.009699
123026,52.97022
123028,-10.05743
126001,-10.05743
126003,2.855139
126006,5.281482
126008,52.97022
126009,52.97022
126010,-10.05743
126011,-14.79907
126014,5.281482
127004,-9.727896
127006,52.97022
127007,52.97022
127008,3.009699
127012,52.97022
127018,-9.727896
127020,-9.727896
128001,20.61453
128003,3.009699
128007,-14.79907
128008,-9.727896
128010,5.889651
128012,-10.05743
128013,3.764979
128017,3.009699
132009,2.855139
132014,-10.05743
132018,3.764979
132019,-9.727896
132025,-2.480932
132026,-14.79907
132029,-10.05743
132030,-14.79907
132031,-9.727896
134004,2.855139
134005,2.855139
134015,-9.727896
134020,3.009699
134021,-10.05743
134029,52.97022
134039,-9.727896
134042,3.009699
137002,52.97022
137003,-14.79907
137004,-10.05743
137006,-10.05743
137014,-9.727896
137017,52.97022
137021,3.009699
137025,3.009699
148004,5.281482
148005,5.889651
148009,3.764979
148011,52.97022
148012,5.281482
148013,52.97022
148019,20.61453
148034,-9.727896
160001,-10.05743
160003,3.009699
160005,3.009699
160008,3.009699
160017,3.009699
160018,20.61453
160021,-9.727896
160027,2.855139
161003,52.97022
161018,20.61453
161022,52.97022
161025,5.281482
161040,3.764979
161049,3.764979
161052,3.764979
161055,3.764979
165007,5.281482
165010,3.764979
165013,52.97022
165015,5.281482
165021,52.97022
165022,3.009699
165023,3.764979
165041,52.97022
167003,3.764979
167004,3.009699
167009,-9.727896
167013,-10.05743
167014,5.281482
167015,20.61453
167020,-9.727896
167021,52.97022
172001,2.855139
172008,-9.727896
172012,5.281482
172017,52.97022
172018,-10.05743
172019,-9.727896
172022,52.97022
172031,5.281482
180001,-9.727896
180002,5.281482
180003,52.97022
180004,5.281482
180006,-14.79907
180007,-10.05743
180009,-9.727896
180012,-10.05743
182001,52.97022
182005,-9.727896
182006,3.009699
182008,-10.05743
182025,20.61453
182028,3.009699
182030,20.61453
182047,52.97022
184003,3.764979
184019,3.764979
184021,5.281482
184024,-10.05743
184025,3.764979
184035,-10.05743
184040,3.009699
184049,3.764979
201001,-14.79907
201004,3.764979
201005,-10.05743
201006,52.97022
201008,3.009699
201009,3.764979
201011,5.889651
201012,3.764979
215002,5.281482
215005,20.61453
215006,20.61453
215008,3.764979
215015,5.281482
215017,2.855139
215018,20.61453
215025,5.281482
217001,52.97022
217003,-10.05743
217006,-10.05743
217012,5.281482
217015,52.97022
217016,5.281482
217019,-14.79907
217023,-9.727896
219012,5.281482
219022,5.281482
219024,5.281482
219033,-10.05743
219038,20.61453
219046,52.97022
219048,52.97022
219054,3.009699
220002,20.61453
220010,-9.727896
220013,52.97022
220019,52.97022
220022,-9.727896
220023,52.97022
220029,20.61453
220031,-10.05743
227008,-10.05743
227013,2.855139
227016,2.855139
227017,5.281482
227019,-10.05743
227026,2.855139
227031,3.764979
227035,-9.727896
229004,2.855139
229008,52.97022
229012,20.61453
229024,-10.05743
229025,3.009699
229027,-10.05743
229031,-9.727896
229032,-10.05743
231002,5.281482
231006,2.855139
231011,52.97022
231013,5.281482
231032,-9.727896
231035,5.281482
231036,52.97022
231037,-10.05743
232010,52.97022
232011,-9.727896
232013,-10.05743
232017,-10.05743
232036,3.009699
232041,5.281482
232049,-9.727896
232057,-9.727896
243001,52.97022
243002,20.61453
243003,2.855139
243008,-14.79907
243011,5.281482
243015,-10.05743
243016,20.61453
243022,3.009699
249001,-10.05743
249002,2.855139
249003,3.009699
249004,3.009699
249005,52.97022
249007,20.61453
249008,5.281482
249009,52.97022
253002,3.009699
253003,5.281482
253004,3.009699
253007,-10.05743
253015,-9.727896
253017,-14.79907
253021,2.855139
253028,3.009699
286005,2.855139
286007,5.281482
286015,20.61453
286026,2.855139
286028,5.889651
286029,3.764979
286034,5.281482
286041,52.97022
286044,20.61453
287001,5.281482
287005,-9.727896
287006,3.009699
287013,20.61453
287014,-9.727896
287017,20.61453
287023,-10.05743
287026,-10.05743
294005,-2.480932
294011,3.009699
294013,20.61453
294018,52.97022
294019,-10.05743
294022,-9.727896
294048,-10.05743
294051,-10.05743
299014,5.281482
299016,2.855139
299017,5.281482
299033,5.281482
299045,3.009699
299047,52.97022
299048,3.009699
299058,20.61453
500011,5.281482
500012,-9.727896
500016,52.97022
500018,-14.79907
500019,5.281482
500022,-10.05743
500023,52.97022
500024,52.97022
502003,3.009699
502004,-10.05743
502006,3.764979
502011,5.281482
502012,20.61453
502013,3.009699
502015,52.97022
502033,52.97022
508002,3.009699
508004,-9.727896
508007,3.009699
508008,52.97022
508011,2.855139
508013,3.764979
508017,20.61453
508027,2.855139
510007,20.61453
510010,20.61453
510011,3.009699
510012,-10.05743
510023,2.855139
510025,52.97022
510026,-10.05743
510029,52.97022
513001,-10.05743
513003,3.009699
513005,14.42483
513007,5.281482
513014,3.764979
513017,-10.05743
513019,20.61453
513021,-14.79907
516009,3.009699
516011,3.009699
516014,-9.727896
516015,-9.727896
516018,2.855139
516020,52.97022
516023,5.281482
516026,5.281482
517005,2.855139
517010,52.97022
517013,52.97022
517024,3.009699
517038,-10.05743
517041,3.764979
517044,20.61453
517047,5.281482
519006,-10.05743
519008,3.764979
519009,3.009699
519013,-9.727896
519022,-10.05743
519027,-10.05743
519035,52.97022
519038,3.009699
524002,5.889651
524004,3.764979
524005,20.61453
524008,52.97022
524010,-9.727896
524011,3.009699
524014,5.281482
524023,3.009699
526001,2.855139
526002,20.61453
526011,20.61453
526021,-9.727896
526022,-10.05743
526023,-9.727896
526025,3.009699
526035,-14.79907
529001,3.009699
529006,-10.05743
529010,-14.79907
529011,52.97022
529016,52.97022
529020,-9.727896
529023,3.009699
529024,-10.05743
531002,52.97022
531005,-9.727896
531013,2.855139
531020,52.97022
531026,3.009699
531029,20.61453
531032,52.97022
532002,-10.05743
532009,-10.05743
532010,5.281482
532011,3.009699
532017,52.97022
532020,20.61453
532024,3.009699
537001,5.281482
537005,-9.727896
537006,20.61453
537007,-9.727896
537009,-14.79907
537012,-9.727896
537019,20.61453
537026,-10.05743
538002,-10.05743
538008,2.855139
538010,2.855139
538020,20.61453
538022,52.97022
538023,5.281482
538032,2.855139
538038,5.281482
550001,-10.05743
550002,52.97022
550006,-14.79907
550007,3.009699
550011,-9.727896
550013,52.97022
550014,5.281482
550015,-9.727896
552001,52.97022
552002,2.855139
552005,3.009699
552008,5.281482
552022,20.61453
552035,3.764979
552040,5.281482
552043,-9.727896
554008,-10.05743
554010,5.281482
554011,3.009699
554017,3.009699
554018,3.009699
554020,-9.727896
554027,3.009699
554028,5.281482
557001,-9.727896
557002,2.855139
557003,2.855139
557005,3.764979
557006,5.281482
557010,52.97022
557011,-14.79907
557014,3.009699
566005,52.97022
566006,20.61453
566009,20.61453
566010,-2.480932
566015,3.009699
566021,-14.79907
566023,-10.05743
566031,-9.727896
569001,-9.727896
569002,3.764979
569003,-14.79907
569004,-10.05743
569006,20.61453
569007,3.764979
569008,-9.727896
569010,20.61453
570006,2.855139
570007,-10.05743
570008,20.61453
570017,-10.05743
570019,-9.727896
570034,3.764979
570041,-9.727896
603002,5.889651
603008,5.281482
603009,52.97022
603012,-10.05743
603013,-10.05743
603015,52.97022
603020,52.97022
603022,3.009699
631022,20.61453
631024,52.97022
631029,5.281482
631032,3.009699
631034,-9.727896
631037,20.61453
631038,-9.727896
631045,2.855139
633001,-10.05743
633004,3.009699
633005,-9.727896
633007,52.97022
633009,5.889651
633010,20.61453
633014,5.889651
633019,20.61453
634001,52.97022
634002,52.97022
634003,-14.79907
634004,-9.727896
634005,-10.05743
634010,3.009699
634014,-10.05743
634017,-9.727896
659001,-10.05743
659002,3.009699
659005,3.009699
659012,5.281482
659014,52.97022
659021,-9.727896
659022,3.009699
659026,-10.05743
662001,20.61453
662004,20.61453
662007,52.97022
662009,52.97022
662021,-9.727896
662030,-9.727896
662039,52.97022
662040,-9.727896
702005,5.281482
702006,5.281482
702007,20.61453
702008,3.009699
702011,-10.05743
702019,-10.05743
702026,52.97022
702035,3.009699
704002,20.61453
704008,20.61453
704009,-9.727896
704013,52.97022
704014,3.009699
704015,-10.05743
704016,5.281482
704021,-9.727896
718001,3.009699
718002,-10.05743
718003,3.009699
718005,-10.05743
718006,-10.05743
718007,5.281482
718010,20.61453
718011,-14.79907
720004,5.281482
720005,3.009699
720007,-10.05743
720009,2.855139
720011,3.009699
720014,20.61453
720025,3.009699
720029,3.009699
740002,-14.79907
740003,3.009699
740006,3.009699
740007,-10.05743
740008,3.009699
740010,-10.05743
740011,-10.05743
740016,5.281482
741001,20.61453
741002,5.281482
741004,5.281482
741007,-10.05743
741010,-10.05743
741011,-10.05743
741013,20.61453
742001,-14.79907
742003,-10.05743
742008,-10.05743
742010,5.889651
742011,3.009699
742014,3.009699
742015,20.61453
742017,5.281482
743001,5.281482
743002,-10.05743
743003,5.281482
743004,-10.05743
743005,3.009699
743006,20.61453
743008,5.281482
743009,-14.79907
744001,3.009699
744002,20.61453
744003,-14.79907
744004,2.855139
744006,2.855139
744007,-10.05743
744008,5.889651
744009,3.764979
746001,-10.05743
746002,5.281482
746003,2.855139
746005,-14.79907
746006,3.009699
746008,3.764979
746012,3.009699
746013,52.97022
747001,5.281482
747002,-14.79907
747003,-9.727896
747004,2.855139
747005,3.764979
747008,2.855139
747012,-10.05743
747014,-2.480932
752003,5.281482
752011,-10.05743
752012,20.61453
752015,5.281482
752017,-10.05743
752021,52.97022
752024,3.764979
752025,5.281482
753001,-14.79907
753004,2.855139
753005,-10.05743
753007,5.281482
753008,-9.727896
753012,5.281482
753014,3.009699
753016,3.009699
756001,-10.05743
756002,5.281482
756007,-10.05743
756014,3.009699
756015,3.009699
756016,5.281482
756018,2.855139
756019,5.281482
764001,-9.727896
764003,-9.727896
764006,20.61453
764016,-10.05743
764023,-10.05743
764027,-10.05743
764029,3.009699
764032,20.61453
767001,52.97022
767002,-10.05743
767003,3.764979
767005,5.889651
767006,3.764979
767011,-14.79907
767012,2.855139
768001,3.764979
768002,52.97022
768005,20.61453
768007,20.61453
768009,2.855139
768015,3.009699
768018,-9.727896
768022,52.97022
769001,3.009699
769002,20.61453
769004,-9.727896
769005,5.889651
769010,3.009699
769011,52.97022
769017,-14.79907
769018,-10.05743
770004,3.009699
770005,3.009699
770006,52.97022
770009,-14.79907
770011,-10.05743
770012,-10.05743
770015,20.61453
770023,52.97022
771001,-9.727896
771003,-9.727896
771006,20.61453
771007,52.97022
771008,52.97022
771009,2.855139
771010,3.009699
771011,3.009699
773001,-9.727896
773003,3.009699
773005,-9.727896
773006,3.009699
773010,-9.727896
773016,3.009699
773018,-14.79907
773020,-9.727896
774001,3.009699
774017,3.009699
774032,20.61453
774036,3.009699
774038,5.281482
774040,-9.727896
774047,3.009699
774048,52.97022
775003,-10.05743
775004,-9.727896
775005,3.009699
775011,-9.727896
775012,5.281482
775013,-9.727896
775030,52.97022
775034,3.009699
776007,3.009699
776010,-10.05743
776012,5.281482
776018,20.61453
776022,2.855139
776024,5.281482
776034,5.281482
776036,2.855139
777001,3.764979
777005,5.281482
777006,-10.05743
777007,20.61453
777008,52.97022
777016,-9.727896
777024,-10.05743
777030,5.281482
778002,3.009699
778003,3.009699
778010,52.97022
778011,-9.727896
778012,-9.727896
778016,52.97022
778038,-9.727896
778043,5.281482
779001,20.61453
779003,2.855139
779004,-10.05743
779005,3.009699
779006,-14.79907
779007,52.97022
779008,-10.05743
779011,3.009699
781002,20.61453
781003,-2.480932
781004,3.009699
781005,52.97022
781006,3.009699
781009,3.009699
781015,-14.79907
781019,2.855139
782001,5.281482
782006,2.855139
782008,5.281482
782018,3.009699
782023,2.855139
782026,5.281482
782027,3.009699
782028,5.281482
783001,5.281482
783002,3.009699
783006,-14.79907
783013,3.009699
783015,52.97022
783016,-10.05743
783017,-9.727896
783019,20.61453
784001,5.281482
784002,-10.05743
784003,2.855139
784004,20.61453
784005,-14.79907
784006,52.97022
784007,20.61453
784009,5.281482
787001,5.281482
787002,20.61453
787003,-10.05743
787004,20.61453
787018,-9.727896
787020,-9.727896
787024,20.61453
787025,20.61453
789001,-10.05743
789002,-9.727896
789004,5.281482
789006,20.61453
789016,-14.79907
789017,-10.05743
789018,5.281482
789019,-10.05743
791002,3.009699
791003,20.61453
791004,-10.05743
791005,3.009699
791008,20.61453
791009,5.281482
791011,20.61453
791014,-14.79907
792003,3.009699
792004,-10.05743
792005,52.97022
792006,-9.727896
792008,3.009699
792016,52.97022
792017,52.97022
792027,3.009699
794012,20.61453
794014,20.61453
794018,3.009699
794021,-9.727896
794032,52.97022
794033,-10.05743
794035,-10.05743
794056,20.61453
795001,-14.79907
795002,52.97022
795003,-9.727896
795004,-9.727896
795006,52.97022
795007,3.009699
795015,52.97022
795018,52.97022
796002,-14.79907
796005,-10.05743
796009,52.97022
796010,52.97022
796011,2.855139
796017,52.97022
796025,52.97022
796026,5.281482
798002,3.009699
798003,20.61453
798004,-14.79907
798006,2.855139
798007,3.009699
798009,-9.727896
798011,5.281482
798013,5.281482
799001,52.97022
799005,-14.79907
799006,-10.05743
799009,52.97022
799010,5.281482
799012,2.855139
799013,20.61453
799015,-14.79907
801001,-9.727896
801003,20.61453
801005,3.009699
801011,5.281482
801012,-9.727896
801013,-10.05743
801016,20.61453
801019,-14.79907
805002,-9.727896
805004,-9.727896
805005,-14.79907
805009,20.61453
805010,20.61453
805011,52.97022
805012,20.61453
805013,-9.727896
811001,20.61453
811002,-9.727896
811003,5.281482
811004,-14.79907
811006,5.281482
811008,52.97022
811009,52.97022
811010,5.281482
812003,-10.05743
812005,3.009699
812006,52.97022
812010,3.764979
812013,2.855139
812015,-14.79907
812016,5.889651
812018,-14.79907
812024,2.855139
813001,3.009699
813005,3.009699
813011,52.97022
813012,-9.727896
813015,5.281482
813017,2.855139
813022,2.855139
813035,5.281482
816009,-9.727896
816010,-9.727896
816012,-14.79907
816014,-9.727896
816015,52.97022
816016,-10.05743
816017,3.009699
816020,-9.727896
816024,-14.79907
817008,-9.727896
817009,52.97022
817020,-9.727896
817021,-14.79907
817022,-10.05743
817023,-10.05743
817024,52.97022
817031,3.009699
819001,-10.05743
819002,-9.727896
819004,5.281482
819010,-2.480932
819011,-10.05743
819015,-9.727896
819017,2.855139
820001,-9.727896
820002,-10.05743
820005,-10.05743
820007,-10.05743
820011,3.009699
820012,-9.727896
820014,52.97022
820017,-14.79907
821001,5.281482
821004,52.97022
821005,5.281482
821006,-10.05743
821008,-10.05743
821009,20.61453
821012,-9.727896
821014,52.97022
822002,5.889651
822003,5.889651
822004,5.281482
822007,-2.480932
822008,20.61453
822009,-9.727896
822012,5.281482
822014,3.764979
823001,3.009699
823006,20.61453
823012,20.61453
823013,5.889651
823014,5.889651
823015,20.61453
823020,2.855139
823029,3.009699
824001,20.61453
824003,5.281482
824006,3.009699
824008,3.009699
824010,2.855139
824013,3.764979
824015,-14.79907
824017,-9.727896
826001,-9.727896
826002,-2.480932
826003,2.855139
826004,5.281482
826005,5.889651
826006,-10.05743
826007,3.009699
826012,-14.79907
828001,5.281482
828002,2.855139
828003,3.009699
828004,-10.05743
828005,52.97022
828007,-10.05743
828008,3.009699
828009,5.281482
831001,-9.727896
831002,2.855139
831003,-10.05743
831004,3.009699
831006,-10.05743
831007,-10.05743
831010,5.281482
831012,52.97022
832001,52.97022
832002,-9.727896
832005,5.281482
832007,5.281482
832012,52.97022
832016,20.61453
832019,20.61453
832024,-10.05743
834004,-10.05743
834005,-9.727896
834009,5.281482
834010,3.009699
834011,-9.727896
834012,3.009699
834019,20.61453
834021,-9.727896
835001,52.97022
835002,5.281482
835003,52.97022
835005,3.764979
835006,2.855139
835007,2.855139
835008,2.855139
835009,3.764979
836001,3.009699
836002,-10.05743
836003,-10.05743
836004,-10.05743
836007,-10.05743
836011,-10.05743
836013,-10.05743
836014,3.009699
837001,3.764979
837002,20.61453
837004,52.97022
837005,-14.79907
837007,-9.727896
837009,20.61453
837010,52.97022
837011,2.855139
838003,3.764979
838004,2.855139
838007,2.855139
838009,3.009699
838011,-10.05743
838013,5.281482
838014,5.281482
838015,3.009699
841005,20.61453
841008,5.281482
841010,52.97022
841012,3.009699
841016,3.009699
841017,5.281482
841018,-10.05743
841019,20.61453
842004,52.97022
842005,3.009699
842006,-9.727896
842007,5.281482
842008,20.61453
842009,52.97022
842014,3.009699
842015,3.009699
843001,-9.727896
843003,-9.727896
843005,-9.727896
843006,-9.727896
843007,3.009699
843008,3.009699
843009,3.009699
843013,20.61453
844003,-10.05743
844006,3.764979
844009,2.855139
844014,3.009699
844015,-10.05743
844016,5.281482
844017,20.61453
844020,20.61453
845001,20.61453
845004,52.97022
845015,52.97022
845016,52.97022
845017,3.009699
845018,-10.05743
845020,-10.05743
845025,52.97022
847005,5.281482
847007,3.009699
847010,-10.05743
847011,52.97022
847014,3.009699
847016,20.61453
847017,5.281482
847018,2.855139
848006,20.61453
848007,-10.05743
848009,-10.05743
848010,3.764979
848013,2.855139
848018,5.889651
848021,-10.05743
848027,-9.727896
849001,5.889651
849002,3.764979
849005,5.281482
849006,5.889651
849009,2.855139
849010,-10.05743
849013,2.855139
849017,20.61453
850011,5.889651
850012,5.281482
850013,5.281482
850016,5.281482
850017,-10.05743
850018,-10.05743
850019,52.97022
850021,-10.05743
851001,-10.05743
851004,-10.05743
851008,20.61453
851010,2.855139
851014,20.61453
851019,-9.727896
851020,3.009699
851021,3.009699
852001,5.281482
852002,52.97022
852003,3.009699
852004,-10.05743
852009,5.281482
852012,52.97022
852018,52.97022
852020,52.97022
853002,20.61453
853003,-9.727896
853004,52.97022
853005,2.855139
853006,3.764979
853008,5.889651
853009,-10.05743
853010,3.009699
854001,5.889651
854002,3.764979
854007,2.855139
854009,3.764979
854013,3.009699
854018,-10.05743
854021,2.855139
854024,2.855139
855001,2.855139
855002,-9.727896
855003,2.855139
855004,2.855139
855007,52.97022
855009,3.009699
855017,-9.727896
855019,3.009699
856001,2.855139
856004,5.281482
856007,-10.05743
856008,3.009699
856009,52.97022
856011,-10.05743
856012,52.97022
856014,-9.727896
857003,-10.05743
857004,2.855139
857008,-9.727896
857012,-10.05743
857013,20.61453
857018,5.889651
857026,3.009699
857030,52.97022
858004,-10.05743
858007,3.009699
858008,-10.05743
858011,5.281482
858013,-10.05743
858016,2.855139
858019,3.009699
858021,3.009699
859001,5.889651
859002,3.009699
859003,20.61453
859005,-10.05743
859006,-10.05743
859009,52.97022
859010,5.281482
859011,3.764979
861003,3.009699
861005,52.97022
861006,5.281482
861009,5.281482
861011,3.764979
861012,2.855139
861013,20.61453
861014,20.61453
862001,3.764979
862005,5.281482
862009,3.009699
862016,-9.727896
862023,-10.05743
862025,-10.05743
862030,-10.05743
862031,5.281482
863004,-10.05743
863005,52.97022
863009,-9.727896
863010,20.61453
863019,-9.727896
863022,52.97022
863029,3.009699
863031,52.97022
864002,3.764979
864004,3.764979
864007,-9.727896
864010,2.855139
864011,-9.727896
864013,5.889651
864015,-10.05743
864018,5.281482
866002,-9.727896
866004,-9.727896
866006,5.889651
866007,-14.79907
866010,-9.727896
866011,5.281482
866013,2.855139
866014,3.764979
867002,3.009699
867004,20.61453
867005,3.009699
867006,-10.05743
867008,5.281482
867015,-14.79907
867017,52.97022
867018,-9.727896
870001,-10.05743
870002,-9.727896
870007,2.855139
870008,2.855139
870010,20.61453
870016,3.009699
870017,3.009699
870020,-14.79907
872001,-14.79907
872002,5.281482
872003,2.855139
872004,2.855139
872005,3.009699
872007,52.97022
872008,-9.727896
872009,3.009699
873001,52.97022
873002,52.97022
873003,52.97022
873007,5.281482
873008,3.009699
873009,-14.79907
873012,-10.05743
873013,52.97022
874001,-10.05743
874002,-9.727896
874003,-14.79907
874006,52.97022
874010,3.764979
874015,3.009699
874017,52.97022
874021,-10.05743
875001,3.009699
875002,-14.79907
875003,20.61453
875004,-9.727896
875006,-10.05743
875011,5.281482
875015,5.281482
875020,2.855139
875024,5.281482
876002,52.97022
876003,3.009699
876004,52.97022
876005,-14.79907
876006,52.97022
876007,-10.05743
876010,20.61453
876015,-9.727896
881002,3.009699
881003,-10.05743
881004,2.855139
881005,20.61453
881008,52.97022
881012,3.009699
881013,5.889651
882002,-9.727896
882005,5.281482
882007,-9.727896
882008,5.281482
882009,5.281482
882010,3.009699
882011,5.281482
882013,-14.79907
883001,5.281482
883006,-10.05743
883007,-9.727896
883008,5.281482
883009,-10.05743
883010,5.281482
883011,52.97022
883018,-10.05743
884009,-10.05743
884011,5.281482
884012,52.97022
884013,-10.05743
884014,-9.727896
884015,-10.05743
884017,52.97022
884018,-14.79907
885002,3.009699
885003,52.97022
885007,-9.727896
885014,5.281482
885016,-10.05743
885018,5.281482
885021,-10.05743
885022,-10.05743
886004,52.97022
886007,3.009699
886010,52.97022
886011,52.97022
886015,3.009699
886018,5.281482
886020,52.97022
886026,3.009699
887001,-14.79907
887004,-10.05743
887005,52.97022
887007,-9.727896
887009,3.009699
887010,5.281482
887012,52.97022
887017,-9.727896
930002,-10.05743
930005,3.009699
930008,-9.727896
930012,5.281482
930014,20.61453
930018,-9.727896
930020,5.281482
930022,-9.727896
