subject,WTP
3001,12.60135
3004,12.60135
3008,12.60135
3009,12.60135
3010,12.60135
3011,12.60135
3014,12.60135
3015,12.60135
4003,-8.059285
4006,-8.059285
4010,-8.059285
4011,-8.059285
4013,-8.059285
4016,-8.059285
4022,-8.059285
4024,-8.059285
11006,-8.059285
11008,-8.059285
11009,-8.059285
11010,-8.059285
11012,-8.059285
11016,-8.059285
11022,-8.059285
11032,-8.059285
11034,-8.059285
12001,12.60135
12002,12.60135
12014,12.60135
12029,12.60135
12036,12.60135
12037,12.60135
12041,12.60135
12054,12.60135
13001,-8.059285
13003,-8.059285
13004,-8.059285
13007,-8.059285
13010,-8.059285
13012,-8.059285
13013,-8.059285
13019,-8.059285
15005,12.60135
15012,12.60135
15016,12.60135
15023,12.60135
15024,12.60135
15026,12.60135
15027,12.60135
15030,12.60135
23003,12.60135
23007,12.60135
23016,12.60135
23027,12.60135
23031,12.60135
23035,12.60135
23036,12.60135
23039,12.60135
27001,-4.894525
27003,-4.894525
27006,-4.894525
27009,-4.894525
27011,-4.894525
27029,-4.894525
27030,-4.894525
27039,-4.894525
31001,-4.894525
31002,-4.894525
31003,-4.894525
31004,-4.894525
31005,-4.894525
31009,-4.894525
31012,-4.894525
31014,-4.894525
36002,-8.059285
36011,-8.059285
36013,-8.059285
36018,-8.059285
36021,-8.059285
36040,-8.059285
36046,-8.059285
36053,-8.059285
38001,12.60135
38002,12.60135
38003,12.60135
38005,12.60135
38006,12.60135
38007,12.60135
38010,12.60135
38013,12.60135
39004,12.60135
39006,12.60135
39007,12.60135
39011,12.60135
39012,12.60135
39013,12.60135
39018,12.60135
39023,12.60135
40001,12.60135
40003,12.60135
40004,12.60135
40005,12.60135
40006,12.60135
40008,12.60135
40009,12.60135
40011,12.60135
42001,12.60135
42007,12.60135
42008,12.60135
42010,12.60135
42011,12.60135
42012,12.60135
42013,12.60135
42018,12.60135
42025,12.60135
44003,12.60135
44006,12.60135
44007,12.60135
44008,12.60135
44013,12.60135
44019,12.60135
44027,12.60135
44028,12.60135
45001,-4.894525
45002,-4.894525
45009,-4.894525
45010,-4.894525
45011,-4.894525
45012,-4.894525
45016,-4.894525
45019,-4.894525
51002,-4.894525
51006,-4.894525
51009,-4.894525
51011,-4.894525
51022,-4.894525
51027,-4.894525
51030,-4.894525
57001,12.60135
57003,12.60135
57004,12.60135
57005,12.60135
57006,12.60135
57007,12.60135
57008,12.60135
57009,12.60135
57010,12.60135
66001,12.60135
66002,12.60135
66003,12.60135
66004,12.60135
66006,12.60135
66009,12.60135
66010,12.60135
74003,-4.894525
74007,-4.894525
74008,-4.894525
74013,-4.894525
74015,-4.894525
74016,-4.894525
74019,-4.894525
74026,-4.894525
95002,-4.894525
95003,-4.894525
95008,-4.894525
95020,-4.894525
95025,-4.894525
95028,-4.894525
95030,-4.894525
95032,-4.894525
98006,-4.894525
98008,-4.894525
98009,-4.894525
98010,-4.894525
98011,-4.894525
98017,-4.894525
98018,-4.894525
98026,-4.894525
99002,12.60135
99003,12.60135
99004,12.60135
99007,12.60135
99009,12.60135
99011,12.60135
99012,12.60135
99013,12.60135
100001,-4.894525
100003,-4.894525
100006,-4.894525
100007,-4.894525
100011,-4.894525
100016,-4.894525
100017,-4.894525
102002,12.60135
102003,12.60135
102005,12.60135
102007,12.60135
102013,12.60135
102016,12.60135
102017,12.60135
102018,12.60135
103002,-4.894525
103003,-4.894525
103007,-4.894525
103010,-4.894525
103012,-4.894525
103013,-4.894525
103016,-4.894525
103022,-4.894525
109001,12.60135
109005,12.60135
109006,12.60135
109007,12.60135
109011,12.60135
109014,12.60135
109018,12.60135
109025,12.60135
111001,12.60135
111002,12.60135
111004,12.60135
111006,12.60135
111009,12.60135
111011,12.60135
111012,12.60135
111016,12.60135
112006,-8.059285
112009,-8.059285
112012,-8.059285
112016,-8.059285
112030,-8.059285
112031,-8.059285
112037,-8.059285
112040,-8.059285
114002,12.60135
114003,12.60135
114006,12.60135
114007,12.60135
114010,12.60135
114012,12.60135
114015,12.60135
114016,12.60135
117003,-4.894525
117009,-4.894525
117012,-4.894525
117015,-4.894525
117020,-4.894525
117026,-4.894525
117028,-4.894525
117029,-4.894525
121004,-8.059285
121007,-8.059285
121008,-8.059285
121009,-8.059285
121013,-8.059285
121018,-8.059285
121021,-8.059285
122001,12.60135
122003,12.60135
122009,12.60135
122012,12.60135
122018,12.60135
122021,12.60135
122027,12.60135
122031,12.60135
123001,12.60135
123005,12.60135
123006,12.60135
123008,12.60135
123015,12.60135
123025,12.60135
123026,12.60135
123028,12.60135
126001,12.60135
126003,12.60135
126006,12.60135
126008,12.60135
126009,12.60135
126010,12.60135
126011,12.60135
126014,12.60135
127004,-4.894525
127006,-4.894525
127007,-4.894525
127008,-4.894525
127012,-4.894525
127018,-4.894525
127020,-4.894525
128001,-4.894525
128003,-4.894525
128007,-4.894525
128008,-4.894525
128010,-4.894525
128012,-4.894525
128013,-4.894525
128017,-4.894525
132009,12.60135
132014,12.60135
132018,12.60135
132019,12.60135
132025,12.60135
132026,12.60135
132029,12.60135
132030,12.60135
132031,12.60135
134004,-4.894525
134005,-4.894525
134015,-4.894525
134020,-4.894525
134021,-4.894525
134029,-4.894525
134039,-4.894525
134042,-4.894525
137002,-4.894525
137003,-4.894525
137004,-4.894525
137006,-4.894525
137014,-4.894525
137017,-4.894525
137021,-4.894525
137025,-4.894525
148004,12.60135
148005,12.60135
148009,12.60135
148011,12.60135
148012,12.60135
148013,12.60135
148019,12.60135
148034,12.60135
160001,12.60135
160003,12.60135
160005,12.60135
160008,12.60135
160017,12.60135
160018,12.60135
160021,12.60135
160027,12.60135
161003,-4.894525
161018,-4.894525
161022,-4.894525
161025,-4.894525
161040,-4.894525
161049,-4.894525
161052,-4.894525
161055,-4.894525
165007,12.60135
165010,12.60135
165013,12.60135
165015,12.60135
165021,12.60135
165022,12.60135
165023,12.60135
165041,12.60135
167003,-4.894525
167004,-4.894525
167009,-4.894525
167013,-4.894525
167014,-4.894525
167015,-4.894525
167020,-4.894525
167021,-4.894525
172001,12.60135
172008,12.60135
172012,12.60135
172017,12.60135
172018,12.60135
172019,12.60135
172022,12.60135
172031,12.60135
180001,12.60135
180002,12.60135
180003,12.60135
180004,12.60135
180006,12.60135
180007,12.60135
180009,12.60135
180012,12.60135
182001,-4.894525
182005,-4.894525
182006,-4.894525
182008,-4.894525
182025,-4.894525
182028,-4.894525
182030,-4.894525
182047,-4.894525
184003,-4.894525
184019,-4.894525
184021,-4.894525
184024,-4.894525
184025,-4.894525
184035,-4.894525
184040,-4.894525
184049,-4.894525
201001,-8.059285
201004,-8.059285
201005,-8.059285
201006,-8.059285
201008,-8.059285
201009,-8.059285
201011,-8.059285
201012,-8.059285
215002,-4.894525
215005,-4.894525
215006,-4.894525
215008,-4.894525
215015,-4.894525
215017,-4.894525
215018,-4.894525
215025,-4.894525
217001,12.60135
217003,12.60135
217006,12.60135
217012,12.60135
217015,12.60135
217016,12.60135
217019,12.60135
217023,12.60135
219012,-4.894525
219022,-4.894525
219024,-4.894525
219033,-4.894525
219038,-4.894525
219046,-4.894525
219048,-4.894525
219054,-4.894525
220002,-4.894525
220010,-4.894525
220013,-4.894525
220019,-4.894525
220022,-4.894525
220023,-4.894525
220029,-4.894525
220031,-4.894525
227008,-4.894525
227013,-4.894525
227016,-4.894525
227017,-4.894525
227019,-4.894525
227026,-4.894525
227031,-4.894525
227035,-4.894525
229004,-4.894525
229008,-4.894525
229012,-4.894525
229024,-4.894525
229025,-4.894525
229027,-4.894525
229031,-4.894525
229032,-4.894525
231002,-4.894525
231006,-4.894525
231011,-4.894525
231013,-4.894525
231032,-4.894525
231035,-4.894525
231036,-4.894525
231037,-4.894525
232010,-8.059285
232011,-8.059285
232013,-8.059285
232017,-8.059285
232036,-8.059285
232041,-8.059285
232049,-8.059285
232057,-8.059285
243001,-4.894525
243002,-4.894525
243003,-4.894525
243008,-4.894525
243011,-4.894525
243015,-4.894525
243016,-4.894525
243022,-4.894525
249001,12.60135
249002,12.60135
249003,12.60135
249004,12.60135
249005,12.60135
249007,12.60135
249008,12.60135
249009,12.60135
253002,12.60135
253003,12.60135
253004,12.60135
253007,12.60135
253015,12.60135
253017,12.60135
253021,12.60135
253028,12.60135
286005,-4.894525
286007,-4.894525
286015,-4.894525
286026,-4.894525
286028,-4.894525
286029,-4.894525
286034,-4.894525
286041,-4.894525
286044,-4.894525
287001,-4.894525
287005,-4.894525
287006,-4.894525
287013,-4.894525
287014,-4.894525
287017,-4.894525
287023,-4.894525
287026,-4.894525
294005,-4.894525
294011,-4.894525
294013,-4.894525
294018,-4.894525
294019,-4.894525
294022,-4.894525
294048,-4.894525
294051,-4.894525
299014,-4.894525
299016,-4.894525
299017,-4.894525
299033,-4.894525
299045,-4.894525
299047,-4.894525
299048,-4.894525
299058,-4.894525
500011,12.60135
500012,12.60135
500016,12.60135
500018,12.60135
500019,12.60135
500022,12.60135
500023,12.60135
500024,12.60135
502003,-4.894525
502004,-4.894525
502006,-4.894525
502011,-4.894525
502012,-4.894525
502013,-4.894525
502015,-4.894525
502033,-4.894525
508002,-8.059285
508004,-8.059285
508007,-8.059285
508008,-8.059285
508011,-8.059285
508013,-8.059285
508017,-8.059285
508027,-8.059285
510007,12.60135
510010,12.60135
510011,12.60135
510012,12.60135
510023,12.60135
510025,12.60135
510026,12.60135
510029,12.60135
513001,12.60135
513003,12.60135
513005,12.60135
513007,12.60135
513014,12.60135
513017,12.60135
513019,12.60135
513021,12.60135
516009,-8.059285
516011,-8.059285
516014,-8.059285
516015,-8.059285
516018,-8.059285
516020,-8.059285
516023,-8.059285
516026,-8.059285
517005,-4.894525
517010,-4.894525
517013,-4.894525
517024,-4.894525
517038,-4.894525
