subject,WTP
3001,17.56011
3004,17.56011
3008,17.56011
3009,17.56011
3010,17.56011
3011,17.56011
3014,17.56011
3015,17.56011
4003,-30.33698
4006,-30.33698
4010,-30.33698
4011,-30.33698
4013,-30.33698
4016,-30.33698
4022,-30.33698
4024,-30.33698
11006,-156.3379
11008,-156.3379
11009,-156.3379
11010,-156.3379
11012,-156.3379
11016,-156.3379
11022,-156.3379
11032,-156.3379
11034,-156.3379
12001,76.49409
12002,76.49409
12014,76.49409
12029,76.49409
12036,76.49409
12037,76.49409
12041,76.49409
12054,76.49409
13001,-156.3379
13003,-156.3379
13004,-156.3379
13007,-156.3379
13010,-156.3379
13012,-156.3379
13013,-156.3379
13019,-156.3379
15005,4.875502
15012,4.875502
15016,4.875502
15023,4.875502
15024,4.875502
15026,4.875502
15027,4.875502
15030,4.875502
23003,17.56011
23007,17.56011
23016,17.56011
23027,17.56011
23031,17.56011
23035,17.56011
23036,17.56011
23039,17.56011
27001,16.84337
27003,16.84337
27006,16.84337
27009,16.84337
27011,16.84337
27029,16.84337
27030,16.84337
27039,16.84337
31001,16.84337
31002,16.84337
31003,16.84337
31004,16.84337
31005,16.84337
31009,16.84337
31012,16.84337
31014,16.84337
36002,-156.3379
36011,-156.3379
36013,-156.3379
36018,-156.3379
36021,-156.3379
36040,-156.3379
36046,-156.3379
36053,-156.3379
38001,4.875502
38002,4.875502
38003,4.875502
38005,4.875502
38006,4.875502
38007,4.875502
38010,4.875502
38013,4.875502
39004,76.49409
39006,76.49409
39007,76.49409
39011,76.49409
39012,76.49409
39013,76.49409
39018,76.49409
39023,76.49409
40001,17.56011
40003,17.56011
40004,17.56011
40005,17.56011
40006,17.56011
40008,17.56011
40009,17.56011
40011,17.56011
42001,76.49409
42007,76.49409
42008,76.49409
42010,76.49409
42011,76.49409
42012,76.49409
42013,76.49409
42018,76.49409
42025,76.49409
44003,4.875502
44006,4.875502
44007,4.875502
44008,4.875502
44013,4.875502
44019,4.875502
44027,4.875502
44028,4.875502
45001,43.91956
45002,43.91956
45009,43.91956
45010,43.91956
45011,43.91956
45012,43.91956
45016,43.91956
45019,43.91956
51002,43.91956
51006,43.91956
51009,43.91956
51011,43.91956
51022,43.91956
51027,43.91956
51030,43.91956
57001,-5.977617
57003,-5.977617
57004,-5.977617
57005,-5.977617
57006,-5.977617
57007,-5.977617
57008,-5.977617
57009,-5.977617
57010,-5.977617
66001,76.49409
66002,76.49409
66003,76.49409
66004,76.49409
66006,76.49409
66009,76.49409
66010,76.49409
74003,43.91956
74007,43.91956
74008,43.91956
74013,43.91956
74015,43.91956
74016,43.91956
74019,43.91956
74026,43.91956
95002,43.91956
95003,43.91956
95008,43.91956
95020,43.91956
95025,43.91956
95028,43.91956
95030,43.91956
95032,43.91956
98006,43.91956
98008,43.91956
98009,43.91956
98010,43.91956
98011,43.91956
98017,43.91956
98018,43.91956
98026,43.91956
99002,76.49409
99003,76.49409
99004,76.49409
99007,76.49409
99009,76.49409
99011,76.49409
99012,76.49409
99013,76.49409
100001,43.91956
100003,43.91956
100006,43.91956
100007,43.91956
100011,43.91956
100016,43.91956
100017,43.91956
102002,4.875502
102003,4.875502
102005,4.875502
102007,4.875502
102013,4.875502
102016,4.875502
102017,4.875502
102018,4.875502
103002,43.91956
103003,43.91956
103007,43.91956
103010,43.91956
103012,43.91956
103013,43.91956
103016,43.91956
103022,43.91956
109001,17.56011
109005,17.56011
109006,17.56011
109007,17.56011
109011,17.56011
109014,17.56011
109018,17.56011
109025,17.56011
111001,76.49409
111002,76.49409
111004,76.49409
111006,76.49409
111009,76.49409
111011,76.49409
111012,76.49409
111016,76.49409
112006,-156.3379
112009,-156.3379
112012,-156.3379
112016,-156.3379
112030,-156.3379
112031,-156.3379
112037,-156.3379
112040,-156.3379
114002,17.56011
114003,17.56011
114006,17.56011
114007,17.56011
114010,17.56011
114012,17.56011
114015,17.56011
114016,17.56011
117003,43.91956
117009,43.91956
117012,43.91956
117015,43.91956
117020,43.91956
117026,43.91956
117028,43.91956
117029,43.91956
121004,-156.3379
121007,-156.3379
121008,-156.3379
121009,-156.3379
121013,-156.3379
121018,-156.3379
121021,-156.3379
122001,76.49409
122003,76.49409
122009,76.49409
122012,76.49409
122018,76.49409
122021,76.49409
122027,76.49409
122031,76.49409
123001,17.56011
123005,17.56011
123006,17.56011
123008,17.56011
123015,17.56011
123025,17.56011
123026,17.56011
123028,17.56011
126001,76.49409
126003,76.49409
126006,76.49409
126008,76.49409
126009,76.49409
126010,76.49409
126011,76.49409
126014,76.49409
127004,43.91956
127006,43.91956
127007,43.91956
127008,43.91956
127012,43.91956
127018,43.91956
127020,43.91956
128001,43.91956
128003,43.91956
128007,43.91956
128008,43.91956
128010,43.91956
128012,43.91956
128013,43.91956
128017,43.91956
132009,76.49409
132014,76.49409
