subject,WTP
3001,-.7116336
3004,-1.757004
3008,5.839009
3009,5.839009
3010,1.357638
3011,6.482881
3014,-5.628283
3015,-.7116336
4003,-.7116336
4006,-1.757004
4010,-.7116336
4011,1.877549
4013,5.839009
4016,-5.628283
4022,6.482881
4024,6.044779
11006,-5.628283
11008,5.839009
11009,1.877549
11010,6.482881
11012,5.839009
11016,5.839009
11022,6.044779
11032,-1.757004
11034,1.877549
12001,6.044779
12002,1.357638
12014,5.839009
12029,-.7116336
12036,6.482881
12037,1.877549
12041,6.482881
12054,1.877549
13001,-.7116336
13003,6.044779
13004,6.482881
13007,6.482881
13010,-1.757004
13012,1.877549
13013,1.877549
13019,1.877549
15005,-.7116336
15012,6.482881
15016,-1.757004
15023,1.877549
15024,-1.757004
15026,1.877549
15027,5.839009
15030,-5.628283
23003,1.877549
23007,1.357638
23016,-1.757004
23027,1.877549
23031,4.358231
23035,1.877549
23036,-.7116336
23039,6.482881
27001,6.044779
27003,1.357638
27006,1.877549
27009,-.7116336
27011,5.839009
27029,1.877549
27030,-1.757004
27039,6.482881
31001,1.877549
31002,1.877549
31003,1.877549
31004,1.357638
31005,6.044779
31009,6.482881
31012,6.482881
31014,-.7116336
36002,6.482881
36011,-.7116336
36013,6.044779
36018,6.482881
36021,1.877549
36040,1.877549
36046,6.482881
36053,1.877549
38001,5.839009
38002,-.7116336
38003,1.877549
38005,-1.757004
38006,-5.628283
38007,-.7116336
38010,5.839009
38013,1.357638
39004,1.357638
39006,6.044779
39007,1.379772
39011,1.877549
39012,5.839009
39013,-1.757004
39018,1.379772
39023,-1.757004
40001,-5.628283
40003,-.7116336
40004,1.877549
40005,6.482881
40006,-.7116336
40008,-5.628283
40009,6.482881
40011,5.839009
42001,-5.628283
42007,-5.628283
42008,1.877549
42010,-.7116336
42011,6.044779
42012,-1.757004
42013,-.7116336
42018,6.482881
42025,6.044779
44003,-1.757004
44006,-1.757004
44007,-1.757004
44008,6.482881
44013,1.877549
44019,-5.628283
44027,-5.628283
44028,1.877549
45001,1.877549
45002,-.7116336
45009,-5.628283
45010,-5.628283
45011,-.7116336
45012,6.482881
45016,1.357638
45019,6.044779
51002,21.0308
51006,1.877549
51009,-.7116336
51011,4.358231
51022,1.379772
51027,1.379772
51030,-.7116336
57001,-1.757004
57003,-1.757004
57004,5.839009
57005,-1.757004
57006,5.839009
57007,5.839009
57008,-1.757004
57009,1.877549
57010,-.7116336
66001,-5.628283
66002,6.482881
66003,5.839009
66004,1.379772
66006,6.482881
66009,-1.757004
66010,1.877549
74003,-5.628283
74007,5.839009
74008,-5.628283
74013,1.357638
74015,6.044779
74016,1.877549
74019,5.839009
74026,1.877549
95002,-5.628283
95003,-1.757004
95008,-1.757004
95020,5.839009
95025,1.877549
95028,-1.757004
95030,-.7116336
95032,-1.757004
98006,1.877549
98008,1.877549
98009,1.877549
98010,1.877549
98011,1.379772
98017,6.044779
98018,5.839009
98026,1.357638
99002,4.358231
99003,-1.757004
99004,-.7116336
99007,6.482881
99009,1.357638
99011,-1.757004
99012,-.7116336
99013,6.044779
100001,-5.628283
100003,1.877549
100006,21.0308
100007,1.877549
100011,-5.628283
100016,1.877549
100017,-1.757004
102002,6.482881
102003,-1.757004
102005,1.877549
102007,6.482881
102013,21.0308
102016,-5.628283
102017,-.7116336
102018,1.379772
103002,-5.628283
103003,1.877549
103007,5.839009
103010,-5.628283
103012,1.379772
103013,-.7116336
103016,6.044779
103022,-1.757004
109001,4.358231
109005,6.482881
109006,6.482881
109007,6.482881
109011,-5.628283
109014,-5.628283
109018,-5.628283
109025,-5.628283
111001,-1.757004
111002,1.379772
111004,6.482881
111006,1.379772
111009,1.379772
111011,6.482881
111012,1.877549
111016,6.044779
112006,1.877549
112009,1.357638
112012,6.482881
112016,6.044779
112030,6.482881
112031,5.839009
112037,-1.757004
112040,-5.628283
114002,4.358231
114003,5.839009
114006,1.877549
114007,5.839009
114010,21.0308
114012,21.0308
114015,1.379772
114016,1.877549
117003,6.044779
117009,5.839009
117012,-.7116336
117015,-.7116336
117020,-.7116336
117026,5.839009
117028,1.877549
117029,1.877549
121004,-1.757004
121007,-5.628283
121008,-1.757004
121009,5.839009
121013,-1.757004
121018,1.877549
121021,6.482881
122001,1.877549
122003,1.357638
122009,1.877549
122012,6.044779
122018,1.877549
122021,1.357638
122027,5.839009
122031,6.482881
123001,6.482881
123005,-.7116336
123006,-.7116336
123008,-1.757004
123015,-5.628283
123025,-1.757004
123026,-.7116336
123028,1.877549
126001,1.877549
126003,1.379772
126006,6.482881
126008,-.7116336
126009,-.7116336
126010,1.877549
126011,6.044779
126014,6.482881
127004,5.839009
127006,-.7116336
127007,-.7116336
127008,-1.757004
127012,-.7116336
127018,5.839009
127020,5.839009
128001,-5.628283
128003,-1.757004
128007,6.044779
128008,5.839009
128010,4.358231
128012,1.877549
128013,1.357638
128017,-1.757004
132009,1.379772
132014,1.877549
132018,1.357638
132019,5.839009
132025,21.0308
132026,6.044779
132029,1.877549
132030,6.044779
132031,5.839009
134004,1.379772
134005,1.379772
134015,5.839009
134020,-1.757004
134021,1.877549
134029,-.7116336
134039,5.839009
134042,-1.757004
137002,-.7116336
137003,6.044779
137004,1.877549
137006,1.877549
137014,5.839009
137017,-.7116336
137021,-1.757004
137025,-1.757004
148004,6.482881
148005,4.358231
148009,1.357638
148011,-.7116336
148012,6.482881
148013,-.7116336
148019,-5.628283
148034,5.839009
160001,1.877549
160003,-1.757004
160005,-1.757004
160008,-1.757004
160017,-1.757004
160018,-5.628283
160021,5.839009
160027,1.379772
161003,-.7116336
161018,-5.628283
161022,-.7116336
161025,6.482881
161040,1.357638
161049,1.357638
161052,1.357638
161055,1.357638
165007,6.482881
165010,1.357638
165013,-.7116336
165015,6.482881
165021,-.7116336
165022,-1.757004
165023,1.357638
165041,-.7116336
167003,1.357638
167004,-1.757004
167009,5.839009
167013,1.877549
167014,6.482881
167015,-5.628283
167020,5.839009
167021,-.7116336
172001,1.379772
172008,5.839009
172012,6.482881
172017,-.7116336
172018,1.877549
172019,5.839009
172022,-.7116336
172031,6.482881
180001,5.839009
180002,6.482881
180003,-.7116336
180004,6.482881
180006,6.044779
180007,1.877549
180009,5.839009
180012,1.877549
182001,-.7116336
182005,5.839009
182006,-1.757004
182008,1.877549
182025,-5.628283
182028,-1.757004
182030,-5.628283
182047,-.7116336
184003,1.357638
184019,1.357638
184021,6.482881
184024,1.877549
184025,1.357638
184035,1.877549
184040,-1.757004
184049,1.357638
201001,6.044779
201004,1.357638
201005,1.877549
201006,-.7116336
201008,-1.757004
201009,1.357638
201011,4.358231
201012,1.357638
215002,6.482881
215005,-5.628283
215006,-5.628283
215008,1.357638
215015,6.482881
215017,1.379772
215018,-5.628283
215025,6.482881
217001,-.7116336
217003,1.877549
217006,1.877549
217012,6.482881
217015,-.7116336
217016,6.482881
217019,6.044779
217023,5.839009
219012,6.482881
219022,6.482881
219024,6.482881
219033,1.877549
219038,-5.628283
219046,-.7116336
219048,-.7116336
219054,-1.757004
220002,-5.628283
220010,5.839009
220013,-.7116336
220019,-.7116336
220022,5.839009
220023,-.7116336
220029,-5.628283
220031,1.877549
227008,1.877549
227013,1.379772
227016,1.379772
227017,6.482881
227019,1.877549
227026,1.379772
227031,1.357638
227035,5.839009
229004,1.379772
229008,-.7116336
229012,-5.628283
229024,1.877549
229025,-1.757004
229027,1.877549
229031,5.839009
229032,1.877549
231002,6.482881
231006,1.379772
231011,-.7116336
231013,6.482881
231032,5.839009
231035,6.482881
231036,-.7116336
231037,1.877549
232010,-.7116336
232011,5.839009
232013,1.877549
232017,1.877549
232036,-1.757004
232041,6.482881
232049,5.839009
232057,5.839009
243001,-.7116336
243002,-5.628283
243003,1.379772
243008,6.044779
243011,6.482881
243015,1.877549
