subject,WTP
3001,-15.14126
3004,23.12186
3008,-28.33938
3009,42.8984
3010,-15.14126
3011,23.12186
3014,-15.14126
3015,23.12186
4003,42.8984
4006,-28.33938
4010,42.8984
4011,-15.14126
4013,-28.33938
4016,42.8984
4022,-28.33938
4024,-15.14126
11006,-15.14126
11008,-15.14126
11009,23.12186
11010,42.8984
11012,-28.33938
11016,-15.14126
11022,-15.14126
11032,-15.14126
11034,-15.14126
12001,-15.14126
12002,42.8984
12014,23.12186
12029,-15.14126
12036,42.8984
12037,23.12186
12041,42.8984
12054,-15.14126
13001,-28.33938
13003,-15.14126
13004,23.12186
13007,-15.14126
13010,-15.14126
13012,42.8984
13013,-15.14126
13019,23.12186
15005,-28.33938
15012,-15.14126
15016,23.12186
15023,23.12186
15024,-15.14126
15026,23.12186
15027,-28.33938
15030,23.12186
23003,23.12186
23007,42.8984
23016,-15.14126
23027,23.12186
23031,42.8984
23035,23.12186
23036,-28.33938
23039,23.12186
27001,-15.14126
27003,23.12186
27006,-28.33938
27009,-28.33938
27011,42.8984
27029,-28.33938
27030,-15.14126
27039,42.8984
31001,42.8984
31002,23.12186
31003,-28.33938
31004,42.8984
31005,-15.14126
31009,42.8984
31012,42.8984
31014,23.12186
36002,23.12186
36011,-15.14126
36013,-15.14126
36018,-15.14126
36021,23.12186
36040,23.12186
36046,23.12186
36053,-15.14126
38001,-28.33938
38002,23.12186
38003,42.8984
38005,23.12186
38006,23.12186
38007,-15.14126
38010,-28.33938
38013,42.8984
39004,-28.33938
39006,-15.14126
39007,-15.14126
39011,23.12186
39012,42.8984
39013,42.8984
39018,-15.14126
39023,42.8984
40001,-15.14126
40003,23.12186
40004,42.8984
40005,-15.14126
40006,42.8984
40008,23.12186
40009,-15.14126
40011,-28.33938
42001,42.8984
42007,42.8984
42008,42.8984
42010,-28.33938
42011,-15.14126
42012,-15.14126
42013,42.8984
42018,42.8984
42025,-15.14126
44003,23.12186
44006,-15.14126
44007,-28.33938
44008,-15.14126
44013,-28.33938
44019,23.12186
44027,-28.33938
44028,-28.33938
45001,23.12186
45002,42.8984
45009,23.12186
45010,42.8984
45011,42.8984
45012,-15.14126
45016,-28.33938
45019,-15.14126
51002,23.12186
51006,23.12186
51009,23.12186
51011,23.12186
51022,23.12186
51027,-28.33938
51030,42.8984
57001,-28.33938
57003,42.8984
57004,-28.33938
57005,23.12186
57006,-28.33938
