subject,WTP
3001,18.91734
3004,7.845502
3008,-48.42261
3009,-48.42261
3010,7.845502
3011,7.845502
3014,-48.42261
3015,18.91734
4003,18.91734
4006,7.845502
4010,18.91734
4011,-45.94315
4013,-48.42261
4016,-48.42261
4022,7.845502
4024,18.91734
11006,-48.42261
11008,-48.42261
11009,-45.94315
11010,7.845502
11012,-48.42261
11016,-48.42261
11022,18.91734
11032,7.845502
11034,-45.94315
12001,18.91734
12002,7.845502
12014,-48.42261
12029,18.91734
12036,7.845502
12037,-45.94315
12041,7.845502
12054,-45.94315
13001,18.91734
13003,18.91734
13004,7.845502
13007,7.845502
13010,7.845502
13012,-45.94315
13013,-45.94315
13019,-45.94315
15005,18.91734
15012,7.845502
15016,7.845502
15023,-45.94315
15024,7.845502
15026,-45.94315
15027,-48.42261
15030,-48.42261
23003,-45.94315
23007,7.845502
23016,7.845502
23027,-45.94315
23031,-45.94315
23035,-45.94315
23036,18.91734
23039,7.845502
27001,18.91734
27003,7.845502
27006,-45.94315
27009,18.91734
27011,-48.42261
27029,-45.94315
27030,7.845502
27039,7.845502
31001,-45.94315
31002,-45.94315
31003,-45.94315
31004,7.845502
31005,18.91734
31009,7.845502
31012,7.845502
31014,18.91734
36002,7.845502
36011,18.91734
36013,18.91734
36018,7.845502
36021,-45.94315
36040,-45.94315
36046,7.845502
36053,-45.94315
38001,-48.42261
38002,18.91734
38003,-45.94315
38005,7.845502
38006,-48.42261
38007,18.91734
38010,-48.42261
38013,7.845502
39004,7.845502
39006,18.91734
39007,18.91734
39011,-45.94315
39012,-48.42261
39013,7.845502
39018,18.91734
39023,7.845502
40001,-48.42261
40003,18.91734
40004,-45.94315
40005,7.845502
40006,18.91734
40008,-48.42261
40009,7.845502
40011,-48.42261
42001,-48.42261
42007,-48.42261
42008,-45.94315
42010,18.91734
42011,18.91734
42012,7.845502
42013,18.91734
42018,7.845502
42025,18.91734
44003,7.845502
44006,7.845502
44007,7.845502
44008,7.845502
44013,-45.94315
44019,-48.42261
44027,-48.42261
44028,-45.94315
45001,-45.94315
45002,18.91734
45009,-48.42261
45010,-48.42261
45011,18.91734
45012,7.845502
45016,7.845502
45019,18.91734
51002,18.91734
51006,-45.94315
51009,18.91734
51011,-45.94315
51022,18.91734
51027,18.91734
51030,18.91734
57001,7.845502
57003,7.845502
57004,-48.42261
57005,7.845502
57006,-48.42261
57007,-48.42261
57008,7.845502
57009,-45.94315
57010,18.91734
66001,-48.42261
66002,7.845502
66003,-48.42261
66004,18.91734
66006,7.845502
66009,7.845502
66010,-45.94315
74003,-48.42261
74007,-48.42261
74008,-48.42261
74013,7.845502
74015,18.91734
74016,-45.94315
74019,-48.42261
74026,-45.94315
95002,-48.42261
95003,7.845502
95008,7.845502
95020,-48.42261
95025,-45.94315
95028,7.845502
95030,18.91734
95032,7.845502
98006,-45.94315
98008,-45.94315
98009,-45.94315
98010,-45.94315
98011,18.91734
98017,18.91734
98018,-48.42261
98026,7.845502
99002,-45.94315
99003,7.845502
99004,18.91734
99007,7.845502
99009,7.845502
99011,7.845502
99012,18.91734
99013,18.91734
100001,-48.42261
100003,-45.94315
100006,18.91734
100007,-45.94315
100011,-48.42261
100016,-45.94315
100017,7.845502
102002,7.845502
102003,7.845502
102005,-45.94315
102007,7.845502
102013,18.91734
102016,-48.42261
102017,18.91734
102018,18.91734
103002,-48.42261
103003,-45.94315
103007,-48.42261
103010,-48.42261
103012,18.91734
