subject,WTP
3001,21.93938
3004,21.93938
3008,21.93938
3009,21.93938
3010,21.93938
3011,21.93938
3014,21.93938
3015,21.93938
4003,1.042385
4006,1.042385
4010,1.042385
4011,1.042385
4013,1.042385
4016,1.042385
4022,1.042385
4024,1.042385
11006,44.21585
11008,44.21585
11009,44.21585
11010,44.21585
11012,44.21585
11016,44.21585
11022,44.21585
11032,44.21585
11034,44.21585
12001,1.30487
12002,1.30487
12014,1.30487
12029,1.30487
12036,1.30487
12037,1.30487
12041,1.30487
12054,1.30487
13001,44.21585
13003,44.21585
13004,44.21585
13007,44.21585
13010,44.21585
13012,44.21585
13013,44.21585
13019,44.21585
15005,27.14247
15012,27.14247
15016,27.14247
15023,27.14247
15024,27.14247
15026,27.14247
15027,27.14247
15030,27.14247
23003,21.93938
23007,21.93938
23016,21.93938
23027,21.93938
23031,21.93938
23035,21.93938
23036,21.93938
23039,21.93938
27001,-20.47952
27003,-20.47952
27006,-20.47952
27009,-20.47952
27011,-20.47952
27029,-20.47952
27030,-20.47952
27039,-20.47952
31001,-20.47952
31002,-20.47952
31003,-20.47952
31004,-20.47952
31005,-20.47952
31009,-20.47952
31012,-20.47952
31014,-20.47952
36002,44.21585
36011,44.21585
36013,44.21585
36018,44.21585
36021,44.21585
36040,44.21585
36046,44.21585
36053,44.21585
38001,27.14247
38002,27.14247
38003,27.14247
38005,27.14247
38006,27.14247
38007,27.14247
38010,27.14247
38013,27.14247
39004,1.30487
39006,1.30487
39007,1.30487
39011,1.30487
39012,1.30487
39013,1.30487
39018,1.30487
39023,1.30487
40001,21.93938
40003,21.93938
40004,21.93938
40005,21.93938
40006,21.93938
40008,21.93938
40009,21.93938
40011,21.93938
42001,1.30487
42007,1.30487
42008,1.30487
42010,1.30487
42011,1.30487
42012,1.30487
42013,1.30487
42018,1.30487
42025,1.30487
44003,27.14247
44006,27.14247
44007,27.14247
44008,27.14247
44013,27.14247
44019,27.14247
44027,27.14247
44028,27.14247
45001,4.984305
45002,4.984305
45009,4.984305
45010,4.984305
45011,4.984305
45012,4.984305
45016,4.984305
45019,4.984305
51002,4.984305
51006,4.984305
51009,4.984305
51011,4.984305
51022,4.984305
51027,4.984305
51030,4.984305
57001,-3.284246
57003,-3.284246
57004,-3.284246
57005,-3.284246
57006,-3.284246
57007,-3.284246
57008,-3.284246
57009,-3.284246
57010,-3.284246
66001,1.30487
66002,1.30487
66003,1.30487
66004,1.30487
66006,1.30487
66009,1.30487
66010,1.30487
74003,4.984305
74007,4.984305
74008,4.984305
74013,4.984305
74015,4.984305
74016,4.984305
74019,4.984305
74026,4.984305
95002,4.984305
95003,4.984305
95008,4.984305
95020,4.984305
95025,4.984305
95028,4.984305
95030,4.984305
95032,4.984305
98006,4.984305
98008,4.984305
98009,4.984305
98010,4.984305
98011,4.984305
98017,4.984305
98018,4.984305
98026,4.984305
99002,1.30487
99003,1.30487
99004,1.30487
99007,1.30487
99009,1.30487
99011,1.30487
99012,1.30487
99013,1.30487
100001,4.984305
100003,4.984305
100006,4.984305
100007,4.984305
100011,4.984305
100016,4.984305
100017,4.984305
102002,27.14247
102003,27.14247
102005,27.14247
102007,27.14247
102013,27.14247
102016,27.14247
102017,27.14247
102018,27.14247
103002,4.984305
