subject,WTP
3001,-8.005972
3004,-10.85669
3008,10.45725
3009,10.45725
3010,86.54124
3011,83.00546
3014,-106.1702
3015,-8.005972
4003,-8.005972
4006,-10.85669
4010,-8.005972
4011,51.30573
4013,10.45725
4016,-106.1702
4022,83.00546
4024,14.07582
11006,-106.1702
11008,10.45725
11009,51.30573
11010,83.00546
11012,10.45725
11016,10.45725
11022,14.07582
11032,-10.85669
11034,51.30573
12001,14.07582
12002,86.54124
12014,10.45725
12029,-8.005972
12036,83.00546
12037,51.30573
12041,83.00546
12054,51.30573
13001,-8.005972
13003,14.07582
13004,83.00546
13007,83.00546
13010,-10.85669
13012,51.30573
13013,51.30573
13019,51.30573
15005,-8.005972
15012,83.00546
15016,-10.85669
15023,51.30573
15024,-10.85669
15026,51.30573
15027,10.45725
15030,-106.1702
23003,51.30573
23007,86.54124
23016,-10.85669
23027,51.30573
23031,71.68961
23035,51.30573
23036,-8.005972
23039,83.00546
27001,14.07582
27003,86.54124
27006,51.30573
27009,-8.005972
27011,10.45725
27029,51.30573
27030,-10.85669
27039,83.00546
31001,51.30573
31002,51.30573
31003,51.30573
31004,86.54124
31005,14.07582
31009,83.00546
31012,83.00546
31014,-8.005972
36002,83.00546
36011,-8.005972
36013,14.07582
36018,83.00546
36021,51.30573
36040,51.30573
36046,83.00546
36053,51.30573
38001,10.45725
38002,-8.005972
38003,51.30573
38005,-10.85669
38006,-106.1702
38007,-8.005972
38010,10.45725
38013,86.54124
39004,86.54124
39006,14.07582
39007,50.206
39011,51.30573
39012,10.45725
39013,-10.85669
39018,50.206
39023,-10.85669
40001,-106.1702
40003,-8.005972
40004,51.30573
40005,83.00546
40006,-8.005972
40008,-106.1702
40009,83.00546
40011,10.45725
42001,-106.1702
42007,-106.1702
42008,51.30573
42010,-8.005972
42011,14.07582
42012,-10.85669
42013,-8.005972
42018,83.00546
42025,14.07582
44003,-10.85669
44006,-10.85669
44007,-10.85669
44008,83.00546
44013,51.30573
44019,-106.1702
44027,-106.1702
44028,51.30573
45001,51.30573
45002,-8.005972
45009,-106.1702
45010,-106.1702
45011,-8.005972
45012,83.00546
45016,86.54124
45019,14.07582
51002,60.64485
51006,51.30573
51009,-8.005972
51011,71.68961
51022,50.206
51027,50.206
51030,-8.005972
57001,-10.85669
57003,-10.85669
57004,10.45725
57005,-10.85669
57006,10.45725
57007,10.45725
57008,-10.85669
57009,51.30573
57010,-8.005972
66001,-106.1702
66002,83.00546
66003,10.45725
66004,50.206
66006,83.00546
66009,-10.85669
66010,51.30573
74003,-106.1702
74007,10.45725
74008,-106.1702
74013,86.54124
74015,14.07582
74016,51.30573
74019,10.45725
74026,51.30573
95002,-106.1702
95003,-10.85669
95008,-10.85669
95020,10.45725
95025,51.30573
95028,-10.85669
95030,-8.005972
95032,-10.85669
98006,51.30573
98008,51.30573
98009,51.30573
98010,51.30573
98011,50.206
98017,14.07582
98018,10.45725
98026,86.54124
99002,71.68961
99003,-10.85669
99004,-8.005972
99007,83.00546
99009,86.54124
99011,-10.85669
99012,-8.005972
99013,14.07582
100001,-106.1702
100003,51.30573
100006,60.64485
100007,51.30573
100011,-106.1702
100016,51.30573
100017,-10.85669
102002,83.00546
102003,-10.85669
102005,51.30573
102007,83.00546
102013,60.64485
102016,-106.1702
102017,-8.005972
102018,50.206
103002,-106.1702
103003,51.30573
103007,10.45725
103010,-106.1702
103012,50.206
103013,-8.005972
103016,14.07582
103022,-10.85669
109001,71.68961
109005,83.00546
109006,83.00546
109007,83.00546
109011,-106.1702
109014,-106.1702
109018,-106.1702
109025,-106.1702
111001,-10.85669
111002,50.206
111004,83.00546
111006,50.206
111009,50.206
111011,83.00546
111012,51.30573
111016,14.07582
112006,51.30573
112009,86.54124
112012,83.00546
112016,14.07582
112030,83.00546
112031,10.45725
112037,-10.85669
112040,-106.1702
114002,71.68961
114003,10.45725
114006,51.30573
114007,10.45725
114010,60.64485
114012,60.64485
114015,50.206
114016,51.30573
117003,14.07582
117009,10.45725
117012,-8.005972
