subject,WTP
3001,2.487689
3004,2.487689
3008,2.487689
3009,2.487689
3010,2.487689
3011,2.487689
3014,2.487689
3015,2.487689
4003,-.6739393
4006,-.6739393
4010,-.6739393
4011,-.6739393
4013,-.6739393
4016,-.6739393
4022,-.6739393
4024,-.6739393
11006,-1.637806
11008,-1.637806
11009,-1.637806
11010,-1.637806
11012,-1.637806
11016,-1.637806
11022,-1.637806
11032,-1.637806
11034,-1.637806
12001,-.037958
12002,-.037958
12014,-.037958
12029,-.037958
12036,-.037958
12037,-.037958
12041,-.037958
12054,-.037958
13001,-1.637806
13003,-1.637806
13004,-1.637806
13007,-1.637806
13010,-1.637806
13012,-1.637806
13013,-1.637806
13019,-1.637806
15005,-9.422634
15012,-9.422634
15016,-9.422634
15023,-9.422634
15024,-9.422634
15026,-9.422634
15027,-9.422634
15030,-9.422634
23003,2.487689
23007,2.487689
23016,2.487689
23027,2.487689
23031,2.487689
23035,2.487689
23036,2.487689
23039,2.487689
27001,4.081714
27003,4.081714
27006,4.081714
27009,4.081714
27011,4.081714
27029,4.081714
27030,4.081714
27039,4.081714
31001,4.081714
31002,4.081714
31003,4.081714
31004,4.081714
31005,4.081714
31009,4.081714
31012,4.081714
31014,4.081714
36002,-1.637806
36011,-1.637806
36013,-1.637806
36018,-1.637806
36021,-1.637806
36040,-1.637806
36046,-1.637806
36053,-1.637806
38001,-9.422634
38002,-9.422634
38003,-9.422634
38005,-9.422634
38006,-9.422634
38007,-9.422634
38010,-9.422634
38013,-9.422634
39004,-.037958
39006,-.037958
39007,-.037958
39011,-.037958
39012,-.037958
39013,-.037958
39018,-.037958
39023,-.037958
40001,2.487689
40003,2.487689
40004,2.487689
40005,2.487689
40006,2.487689
40008,2.487689
40009,2.487689
40011,2.487689
42001,-.037958
42007,-.037958
42008,-.037958
42010,-.037958
42011,-.037958
42012,-.037958
42013,-.037958
42018,-.037958
42025,-.037958
44003,-9.422634
44006,-9.422634
44007,-9.422634
44008,-9.422634
44013,-9.422634
44019,-9.422634
44027,-9.422634
44028,-9.422634
45001,2.139498
45002,2.139498
45009,2.139498
