subject,WTP
3001,-2.389236
3004,-2.389236
3008,-2.389236
3009,-2.389236
3010,-2.389236
3011,-2.389236
3014,-2.389236
3015,-2.389236
4003,-1.279005
4006,-1.279005
4010,-1.279005
4011,-1.279005
4013,-1.279005
4016,-1.279005
4022,-1.279005
4024,-1.279005
11006,2.727003
11008,2.727003
11009,2.727003
11010,2.727003
11012,2.727003
11016,2.727003
11022,2.727003
11032,2.727003
11034,2.727003
12001,6.885758
12002,6.885758
12014,6.885758
12029,6.885758
12036,6.885758
12037,6.885758
12041,6.885758
12054,6.885758
13001,2.727003
13003,2.727003
13004,2.727003
13007,2.727003
13010,2.727003
13012,2.727003
13013,2.727003
13019,2.727003
15005,1.372898
15012,1.372898
15016,1.372898
15023,1.372898
15024,1.372898
15026,1.372898
15027,1.372898
15030,1.372898
23003,-2.389236
23007,-2.389236
23016,-2.389236
23027,-2.389236
23031,-2.389236
23035,-2.389236
23036,-2.389236
23039,-2.389236
27001,-2.367112
27003,-2.367112
27006,-2.367112
27009,-2.367112
27011,-2.367112
27029,-2.367112
27030,-2.367112
27039,-2.367112
31001,-2.367112
31002,-2.367112
31003,-2.367112
31004,-2.367112
31005,-2.367112
31009,-2.367112
31012,-2.367112
31014,-2.367112
36002,2.727003
36011,2.727003
36013,2.727003
36018,2.727003
36021,2.727003
36040,2.727003
36046,2.727003
36053,2.727003
38001,1.372898
38002,1.372898
38003,1.372898
38005,1.372898
38006,1.372898
38007,1.372898
38010,1.372898
38013,1.372898
39004,6.885758
39006,6.885758
39007,6.885758
39011,6.885758
39012,6.885758
39013,6.885758
39018,6.885758
39023,6.885758
40001,-2.389236
40003,-2.389236
40004,-2.389236
40005,-2.389236
40006,-2.389236
40008,-2.389236
40009,-2.389236
40011,-2.389236
42001,6.885758
42007,6.885758
42008,6.885758
42010,6.885758
42011,6.885758
42012,6.885758
42013,6.885758
42018,6.885758
42025,6.885758
44003,1.372898
44006,1.372898
44007,1.372898
44008,1.372898
44013,1.372898
44019,1.372898
44027,1.372898
44028,1.372898
45001,4.64667
45002,4.64667
45009,4.64667
45010,4.64667
45011,4.64667
45012,4.64667
45016,4.64667
45019,4.64667
51002,4.64667
51006,4.64667
51009,4.64667
51011,4.64667
51022,4.64667
51027,4.64667
51030,4.64667
57001,3.854242
57003,3.854242
57004,3.854242
57005,3.854242
57006,3.854242
57007,3.854242
57008,3.854242
57009,3.854242
57010,3.854242
66001,6.885758
66002,6.885758
66003,6.885758
66004,6.885758
66006,6.885758
66009,6.885758
66010,6.885758
74003,4.64667
74007,4.64667
74008,4.64667
74013,4.64667
74015,4.64667
74016,4.64667
74019,4.64667
74026,4.64667
95002,4.64667
95003,4.64667
95008,4.64667
95020,4.64667
95025,4.64667
95028,4.64667
95030,4.64667
95032,4.64667
98006,4.64667
98008,4.64667
98009,4.64667
98010,4.64667
98011,4.64667
98017,4.64667
98018,4.64667
98026,4.64667
99002,6.885758
99003,6.885758
99004,6.885758
99007,6.885758
99009,6.885758
99011,6.885758
99012,6.885758
99013,6.885758
100001,4.64667
100003,4.64667
100006,4.64667
100007,4.64667
100011,4.64667
100016,4.64667
100017,4.64667
102002,1.372898
102003,1.372898
102005,1.372898
102007,1.372898
102013,1.372898
102016,1.372898
102017,1.372898
102018,1.372898
103002,4.64667
103003,4.64667
103007,4.64667
103010,4.64667
103012,4.64667
103013,4.64667
103016,4.64667
103022,4.64667
109001,-2.389236
109005,-2.389236
