subject,WTP
3001,15.71217
3004,7.840847
3008,-32.31394
3009,-32.31394
3010,15.71217
3011,71.83771
3014,71.83771
3015,15.71217
4003,15.71217
4006,7.840847
4010,15.71217
4011,7.840847
4013,-32.31394
4016,71.83771
4022,71.83771
4024,71.83771
11006,71.83771
11008,-32.31394
11009,7.840847
11010,71.83771
11012,-32.31394
11016,-32.31394
11022,71.83771
11032,7.840847
11034,7.840847
12001,71.83771
12002,15.71217
12014,-32.31394
12029,15.71217
12036,71.83771
12037,7.840847
12041,71.83771
12054,7.840847
13001,15.71217
13003,71.83771
13004,71.83771
13007,71.83771
13010,7.840847
13012,7.840847
13013,7.840847
13019,7.840847
15005,15.71217
15012,71.83771
15016,7.840847
15023,7.840847
15024,7.840847
15026,7.840847
15027,-32.31394
15030,71.83771
23003,7.840847
23007,15.71217
23016,7.840847
23027,7.840847
23031,7.840847
23035,7.840847
23036,15.71217
23039,71.83771
27001,71.83771
27003,15.71217
27006,7.840847
27009,15.71217
27011,-32.31394
27029,7.840847
27030,7.840847
27039,71.83771
31001,7.840847
31002,7.840847
31003,7.840847
31004,15.71217
31005,71.83771
31009,71.83771
31012,71.83771
31014,15.71217
36002,71.83771
36011,15.71217
36013,71.83771
36018,71.83771
36021,7.840847
36040,7.840847
36046,71.83771
36053,7.840847
38001,-32.31394
38002,15.71217
38003,7.840847
38005,7.840847
38006,71.83771
38007,15.71217
38010,-32.31394
38013,15.71217
39004,15.71217
39006,71.83771
39007,15.71217
39011,7.840847
39012,-32.31394
39013,7.840847
39018,15.71217
39023,7.840847
40001,71.83771
40003,15.71217
40004,7.840847
40005,71.83771
40006,15.71217
40008,71.83771
40009,71.83771
40011,-32.31394
42001,71.83771
42007,71.83771
42008,7.840847
42010,15.71217
42011,71.83771
42012,7.840847
42013,15.71217
42018,71.83771
42025,71.83771
44003,7.840847
44006,7.840847
44007,7.840847
44008,71.83771
44013,7.840847
44019,71.83771
44027,71.83771
44028,7.840847
45001,7.840847
45002,15.71217
45009,71.83771
45010,71.83771
45011,15.71217
45012,71.83771
45016,15.71217
45019,71.83771
51002,71.83771
51006,7.840847
51009,15.71217
51011,7.840847
51022,15.71217
51027,15.71217
51030,15.71217
57001,7.840847
57003,7.840847
57004,-32.31394
57005,7.840847
57006,-32.31394
57007,-32.31394
57008,7.840847
57009,7.840847
57010,15.71217
66001,71.83771
66002,71.83771
66003,-32.31394
66004,15.71217
66006,71.83771
66009,7.840847
66010,7.840847
74003,71.83771
74007,-32.31394
74008,71.83771
74013,15.71217
74015,71.83771
74016,7.840847
74019,-32.31394
74026,7.840847
95002,71.83771
95003,7.840847
95008,7.840847
95020,-32.31394
95025,7.840847
95028,7.840847
95030,15.71217
95032,7.840847
98006,7.840847
98008,7.840847
98009,7.840847
98010,7.840847
98011,15.71217
98017,71.83771
98018,-32.31394
98026,15.71217
99002,7.840847
99003,7.840847
99004,15.71217
99007,71.83771
99009,15.71217
99011,7.840847
99012,15.71217
99013,71.83771
100001,71.83771
100003,7.840847
100006,71.83771
100007,7.840847
100011,71.83771
100016,7.840847
100017,7.840847
102002,71.83771
102003,7.840847
102005,7.840847
102007,71.83771
102013,71.83771
102016,71.83771
102017,15.71217
102018,15.71217
103002,71.83771
103003,7.840847
103007,-32.31394
103010,71.83771
103012,15.71217
103013,15.71217
103016,71.83771
103022,7.840847
109001,7.840847
109005,71.83771
109006,71.83771
109007,71.83771
109011,71.83771
109014,71.83771
109018,71.83771
109025,71.83771
111001,7.840847
111002,15.71217
111004,71.83771
111006,15.71217
111009,15.71217
111011,71.83771
111012,7.840847
111016,71.83771
112006,7.840847
112009,15.71217
112012,71.83771
112016,71.83771
112030,71.83771
112031,-32.31394
112037,7.840847
112040,71.83771
114002,7.840847
114003,-32.31394
114006,7.840847
114007,-32.31394
114010,71.83771
114012,71.83771
114015,15.71217
114016,7.840847
117003,71.83771
117009,-32.31394
117012,15.71217
117015,15.71217
117020,15.71217
117026,-32.31394
117028,7.840847
117029,7.840847
121004,7.840847
121007,71.83771
121008,7.840847
121009,-32.31394
121013,7.840847
121018,7.840847
121021,71.83771
122001,7.840847
122003,15.71217
122009,7.840847
122012,71.83771
122018,7.840847
122021,15.71217
122027,-32.31394
122031,71.83771
123001,71.83771
123005,15.71217
123006,15.71217
123008,7.840847
123015,71.83771
123025,7.840847
123026,15.71217
123028,7.840847
126001,7.840847
126003,15.71217
126006,71.83771
126008,15.71217
126009,15.71217
126010,7.840847
126011,71.83771
126014,71.83771
127004,-32.31394
127006,15.71217
127007,15.71217
127008,7.840847
127012,15.71217
127018,-32.31394
127020,-32.31394
128001,71.83771
128003,7.840847
128007,71.83771
128008,-32.31394
128010,7.840847
128012,7.840847
128013,15.71217
128017,7.840847
132009,15.71217
132014,7.840847
132018,15.71217
132019,-32.31394
132025,71.83771
132026,71.83771
132029,7.840847
132030,71.83771
132031,-32.31394
134004,15.71217
134005,15.71217
134015,-32.31394
134020,7.840847
134021,7.840847
134029,15.71217
134039,-32.31394
134042,7.840847
137002,15.71217
137003,71.83771
137004,7.840847
137006,7.840847
137014,-32.31394
137017,15.71217
137021,7.840847
137025,7.840847
148004,71.83771
148005,7.840847
148009,15.71217
148011,15.71217
148012,71.83771
148013,15.71217
148019,71.83771
148034,-32.31394
160001,7.840847
160003,7.840847
160005,7.840847
160008,7.840847
160017,7.840847
160018,71.83771
160021,-32.31394
160027,15.71217
161003,15.71217
161018,71.83771
161022,15.71217
161025,71.83771
161040,15.71217
161049,15.71217
161052,15.71217
