subject,WTP
3001,19.56569
3004,28.53905
3008,-1.066365
3009,34.53578
3010,-42.167
3011,106.3117
3014,-42.167
3015,19.09425
4003,34.53578
4006,-1.066365
4010,34.53578
4011,-42.167
4013,-1.066365
4016,28.38746
4022,-1.066365
4024,49.65644
11006,-42.167
11008,49.65644
11009,106.3117
11010,34.53578
11012,-1.066365
11016,44.92984
11022,49.65644
11032,-42.167
11034,44.92984
12001,49.65644
12002,34.53578
12014,19.09425
12029,49.65644
12036,34.53578
12037,28.53905
12041,34.53578
12054,19.56569
13001,-1.066365
13003,49.65644
13004,28.53905
13007,19.56569
13010,-42.167
13012,34.53578
13013,-42.167
13019,28.53905
15005,-1.066365
15012,-42.167
15016,19.09425
15023,99.47205
15024,44.92984
15026,19.09425
15027,-1.066365
15030,28.53905
23003,19.09425
23007,34.53578
23016,19.56569
23027,99.47205
23031,34.53578
23035,99.47205
23036,-1.066365
23039,19.09425
27001,49.65644
27003,28.53905
27006,-1.066365
27009,-1.066365
27011,34.53578
27029,-1.066365
27030,-42.167
27039,28.38746
31001,34.53578
31002,28.53905
31003,-1.066365
31004,28.38746
31005,49.65644
31009,28.38746
31012,28.38746
31014,19.09425
36002,99.47205
36011,49.65644
36013,49.65644
36018,-42.167
36021,28.53905
36040,28.53905
36046,28.53905
36053,44.92984
38001,-1.066365
38002,106.3117
38003,34.53578
38005,28.53905
38006,19.09425
38007,44.92984
38010,-1.066365
38013,34.53578
39004,-1.066365
39006,49.65644
39007,-42.167
39011,28.53905
39012,34.53578
39013,34.53578
39018,44.92984
39023,33.96487
40001,44.92984
40003,28.53905
40004,34.53578
40005,44.92984
40006,34.53578
40008,28.53905
40009,-42.167
40011,-1.066365
42001,28.38746
42007,28.38746
42008,34.53578
42010,-1.066365
42011,49.65644
42012,-42.167
42013,34.53578
42018,34.53578
42025,49.65644
44003,28.53905
44006,19.56569
44007,-1.066365
44008,-42.167
44013,-1.066365
44019,19.09425
44027,-1.066365
44028,-1.066365
45001,28.53905
45002,-27.06593
45009,28.53905
45010,34.53578
45011,34.53578
45012,-42.167
45016,-1.066365
45019,49.65644
51002,99.47205
51006,99.47205
51009,19.09425
51011,28.53905
51022,28.53905
51027,-1.066365
51030,34.53578
57001,-1.066365
57003,34.53578
57004,7.835102
57005,28.53905
57006,-1.066365
