subject,WTP
3001,-6.671169
3004,-6.671169
3008,-6.671169
3009,-6.671169
3010,-6.671169
3011,-6.671169
3014,-6.671169
3015,-6.671169
4003,-19.83185
4006,-19.83185
4010,-19.83185
4011,-19.83185
4013,-19.83185
4016,-19.83185
4022,-19.83185
4024,-19.83185
11006,4.425805
11008,4.425805
11009,4.425805
11010,4.425805
11012,4.425805
11016,4.425805
11022,4.425805
11032,4.425805
11034,4.425805
12001,2.339451
12002,2.339451
12014,2.339451
12029,2.339451
12036,2.339451
12037,2.339451
12041,2.339451
12054,2.339451
13001,4.425805
13003,4.425805
13004,4.425805
13007,4.425805
13010,4.425805
13012,4.425805
13013,4.425805
13019,4.425805
15005,-23.42984
15012,-23.42984
15016,-23.42984
15023,-23.42984
15024,-23.42984
15026,-23.42984
15027,-23.42984
15030,-23.42984
23003,-6.671169
23007,-6.671169
23016,-6.671169
23027,-6.671169
23031,-6.671169
23035,-6.671169
23036,-6.671169
23039,-6.671169
27001,5.627192
27003,5.627192
27006,5.627192
27009,5.627192
27011,5.627192
27029,5.627192
27030,5.627192
27039,5.627192
31001,5.627192
31002,5.627192
31003,5.627192
31004,5.627192
31005,5.627192
31009,5.627192
31012,5.627192
31014,5.627192
36002,4.425805
36011,4.425805
36013,4.425805
36018,4.425805
36021,4.425805
36040,4.425805
36046,4.425805
36053,4.425805
38001,-23.42984
38002,-23.42984
38003,-23.42984
38005,-23.42984
38006,-23.42984
38007,-23.42984
38010,-23.42984
38013,-23.42984
39004,2.339451
39006,2.339451
39007,2.339451
39011,2.339451
39012,2.339451
39013,2.339451
39018,2.339451
39023,2.339451
40001,-6.671169
40003,-6.671169
40004,-6.671169
40005,-6.671169
40006,-6.671169
40008,-6.671169
40009,-6.671169
40011,-6.671169
42001,2.339451
42007,2.339451
42008,2.339451
42010,2.339451
42011,2.339451
42012,2.339451
42013,2.339451
42018,2.339451
42025,2.339451
44003,-23.42984
44006,-23.42984
44007,-23.42984
44008,-23.42984
44013,-23.42984
44019,-23.42984
44027,-23.42984
44028,-23.42984
45001,-9.260889
45002,-9.260889
45009,-9.260889
45010,-9.260889
45011,-9.260889
45012,-9.260889
45016,-9.260889
45019,-9.260889
51002,-9.260889
51006,-9.260889
51009,-9.260889
51011,-9.260889
51022,-9.260889
51027,-9.260889
51030,-9.260889
57001,-2.697164
57003,-2.697164
57004,-2.697164
57005,-2.697164
57006,-2.697164
57007,-2.697164
57008,-2.697164
57009,-2.697164
57010,-2.697164
66001,2.339451
66002,2.339451
66003,2.339451
66004,2.339451
66006,2.339451
66009,2.339451
66010,2.339451
74003,-9.260889
74007,-9.260889
74008,-9.260889
74013,-9.260889
74015,-9.260889
74016,-9.260889
74019,-9.260889
74026,-9.260889
95002,-9.260889
95003,-9.260889
95008,-9.260889
95020,-9.260889
95025,-9.260889
95028,-9.260889
95030,-9.260889
95032,-9.260889
98006,-9.260889
98008,-9.260889
98009,-9.260889
98010,-9.260889
98011,-9.260889
98017,-9.260889
98018,-9.260889
98026,-9.260889
99002,2.339451
99003,2.339451
99004,2.339451
99007,2.339451
99009,2.339451
99011,2.339451
99012,2.339451
99013,2.339451
100001,-9.260889
100003,-9.260889
100006,-9.260889
100007,-9.260889
100011,-9.260889
100016,-9.260889
100017,-9.260889
102002,-23.42984
102003,-23.42984
102005,-23.42984
102007,-23.42984
102013,-23.42984
102016,-23.42984
102017,-23.42984
102018,-23.42984
103002,-9.260889
103003,-9.260889
103007,-9.260889
103010,-9.260889
103012,-9.260889
103013,-9.260889
103016,-9.260889
103022,-9.260889
109001,-6.671169
109005,-6.671169
109006,-6.671169
109007,-6.671169
109011,-6.671169
109014,-6.671169
109018,-6.671169
109025,-6.671169
111001,2.339451
111002,2.339451
111004,2.339451
111006,2.339451
111009,2.339451
111011,2.339451
111012,2.339451
111016,2.339451
112006,4.425805
112009,4.425805
112012,4.425805
112016,4.425805
112030,4.425805
112031,4.425805
112037,4.425805
112040,4.425805
114002,-6.671169
114003,-6.671169
114006,-6.671169
114007,-6.671169
114010,-6.671169
114012,-6.671169
114015,-6.671169
114016,-6.671169
117003,-9.260889
117009,-9.260889
117012,-9.260889
117015,-9.260889
117020,-9.260889
117026,-9.260889
117028,-9.260889
117029,-9.260889
121004,4.425805
121007,4.425805
121008,4.425805
121009,4.425805
121013,4.425805
121018,4.425805
121021,4.425805
122001,2.339451
122003,2.339451
122009,2.339451
122012,2.339451
122018,2.339451
