subject,WTP
3001,2.396766
3004,9.724599
3008,9.724599
3009,2.659958
3010,2.396766
3011,16.4584
3014,2.396766
3015,16.4584
4003,2.659958
4006,9.724599
4010,2.659958
4011,2.396766
4013,9.724599
4016,16.4584
4022,9.724599
4024,2.659958
11006,2.396766
11008,2.659958
11009,16.4584
11010,2.659958
11012,9.724599
11016,16.4584
11022,2.659958
11032,2.396766
11034,16.4584
12001,2.659958
12002,2.659958
12014,16.4584
12029,2.659958
12036,2.659958
12037,9.724599
12041,2.659958
12054,2.396766
13001,9.724599
13003,2.659958
13004,9.724599
13007,2.396766
13010,2.396766
13012,2.659958
13013,2.396766
13019,9.724599
15005,9.724599
15012,2.396766
15016,16.4584
15023,16.4584
15024,16.4584
15026,16.4584
15027,9.724599
15030,9.724599
23003,16.4584
23007,2.659958
23016,2.396766
23027,16.4584
23031,2.659958
23035,16.4584
23036,9.724599
23039,16.4584
27001,2.659958
27003,9.724599
27006,9.724599
27009,9.724599
27011,2.659958
27029,9.724599
27030,2.396766
27039,16.4584
31001,2.659958
31002,9.724599
31003,9.724599
31004,16.4584
31005,2.659958
31009,16.4584
31012,16.4584
31014,16.4584
36002,16.4584
36011,2.659958
36013,2.659958
36018,2.396766
36021,9.724599
36040,9.724599
36046,9.724599
36053,16.4584
38001,9.724599
38002,16.4584
38003,2.659958
38005,9.724599
38006,16.4584
38007,16.4584
38010,9.724599
38013,2.659958
39004,9.724599
39006,2.659958
39007,2.396766
39011,9.724599
39012,2.659958
39013,2.659958
39018,16.4584
39023,16.4584
40001,16.4584
40003,9.724599
40004,2.659958
40005,16.4584
40006,2.659958
40008,9.724599
40009,2.396766
40011,9.724599
42001,16.4584
42007,16.4584
42008,2.659958
42010,9.724599
42011,2.659958
42012,2.396766
42013,2.659958
42018,2.659958
42025,2.659958
44003,9.724599
44006,2.396766
44007,9.724599
44008,2.396766
44013,9.724599
44019,16.4584
44027,9.724599
44028,9.724599
45001,9.724599
45002,2.396766
45009,9.724599
45010,2.659958
45011,2.659958
45012,2.396766
45016,9.724599
45019,2.659958
51002,16.4584
51006,16.4584
51009,16.4584
51011,9.724599
51022,9.724599
51027,9.724599
51030,2.659958
57001,9.724599
57003,2.659958
57004,16.4584
57005,9.724599
57006,9.724599
57007,2.396766
57008,9.724599
57009,9.724599
57010,2.396766
66001,16.4584
66002,2.659958
66003,2.659958
66004,16.4584
66006,16.4584
66009,2.396766
66010,2.396766
74003,9.724599
74007,9.724599
74008,16.4584
74013,2.396766
74015,2.659958
74016,2.396766
74019,9.724599
74026,16.4584
95002,16.4584
95003,2.396766
95008,2.396766
95020,9.724599
95025,16.4584
95028,2.659958
95030,16.4584
95032,2.659958
98006,16.4584
98008,9.724599
98009,2.396766
98010,9.724599
98011,9.724599
98017,2.659958
98018,2.396766
98026,16.4584
99002,9.724599
99003,9.724599
99004,16.4584
99007,9.724599
99009,2.396766
99011,2.396766
99012,9.724599
99013,2.659958
100001,9.724599
100003,16.4584
100006,2.396766
100007,2.659958
100011,9.724599
100016,2.396766
100017,2.659958
102002,2.396766
102003,2.396766
102005,2.396766
102007,9.724599
102013,2.659958
102016,9.724599
102017,9.724599
102018,2.659958
103002,9.724599
103003,9.724599
103007,9.724599
103010,2.659958
103012,16.4584
103013,16.4584
103016,2.659958
103022,16.4584
109001,2.659958
109005,9.724599
109006,9.724599
109007,9.724599
109011,2.396766
109014,9.724599
109018,9.724599
109025,16.4584
111001,9.724599
111002,9.724599
111004,9.724599
111006,9.724599
111009,16.4584
111011,9.724599
111012,9.724599
111016,2.659958
112006,9.724599
112009,9.724599
112012,9.724599
112016,2.659958
112030,2.396766
112031,2.659958
112037,9.724599
112040,2.396766
114002,16.4584
114003,9.724599
114006,2.659958
114007,9.724599
114010,16.4584
114012,2.659958
114015,2.659958
114016,16.4584
117003,2.659958
117009,9.724599
117012,9.724599
117015,9.724599
117020,2.396766
117026,2.396766
117028,2.659958
117029,2.659958
121004,9.724599
121007,9.724599
121008,9.724599
121009,9.724599
121013,9.724599
121018,2.396766
121021,2.396766
122001,2.659958
122003,2.396766
122009,9.724599
122012,2.659958
122018,9.724599
122021,9.724599
122027,16.4584
122031,2.396766
123001,16.4584
123005,2.396766
123006,9.724599
123008,16.4584
123015,9.724599
123025,9.724599
123026,16.4584
123028,16.4584
126001,16.4584
126003,16.4584
126006,2.659958
126008,9.724599
126009,16.4584
126010,16.4584
126011,2.659958
126014,16.4584
127004,9.724599
127006,16.4584
127007,2.396766
127008,2.659958
127012,2.659958
127018,9.724599
127020,9.724599
128001,2.659958
128003,16.4584
128007,2.659958
128008,2.396766
128010,2.659958
128012,2.659958
128013,16.4584
128017,16.4584
132009,16.4584
132014,16.4584
132018,2.396766
132019,2.396766
132025,2.659958
132026,2.659958
132029,16.4584
132030,2.659958
132031,16.4584
134004,9.724599
134005,2.659958
134015,9.724599
134020,9.724599
134021,9.724599
134029,16.4584
134039,9.724599
134042,9.724599
137002,2.659958
137003,2.659958
137004,16.4584
137006,16.4584
137014,2.396766
137017,9.724599
137021,2.396766
137025,2.659958
148004,2.396766
148005,16.4584
148009,2.659958
148011,2.396766
148012,9.724599
148013,16.4584
148019,2.396766
148034,9.724599
160001,9.724599
160003,9.724599
160005,9.724599
160008,2.659958
160017,9.724599
160018,9.724599
160021,9.724599
160027,16.4584
161003,9.724599
161018,2.659958
161022,2.659958
161025,2.659958
161040,2.659958
161049,9.724599
161052,9.724599
161055,9.724599
165007,16.4584
165010,2.659958
165013,2.396766
165015,9.724599
165021,2.396766
165022,2.659958
165023,9.724599
165041,9.724599
167003,9.724599
167004,2.659958
167009,9.724599
167013,9.724599
167014,2.396766
167015,2.396766
167020,9.724599
167021,9.724599
172001,9.724599
172008,2.396766
172012,16.4584
172017,9.724599
172018,2.396766
172019,2.396766
172022,2.659958
172031,9.724599
180001,9.724599
180002,16.4584
180003,16.4584
180004,16.4584
180006,2.659958
180007,2.396766
180009,9.724599
180012,2.659958
182001,2.396766
182005,9.724599
182006,16.4584
182008,9.724599
182025,16.4584
182028,9.724599
182030,2.659958
182047,16.4584
184003,9.724599
184019,16.4584
184021,9.724599
184024,9.724599
184025,2.396766
184035,16.4584
184040,16.4584
184049,16.4584
201001,2.659958
201004,2.396766
201005,9.724599
201006,2.659958
201008,16.4584
201009,2.659958
201011,2.659958
201012,2.396766
215002,16.4584
215005,2.659958
215006,2.659958
215008,9.724599
215015,16.4584
215017,16.4584
215018,9.724599
215025,16.4584
217001,9.724599
217003,9.724599
217006,2.396766
217012,2.659958
217015,2.396766
217016,2.659958
217019,2.659958
217023,2.659958
219012,16.4584
219022,16.4584
219024,16.4584
219033,2.396766
219038,2.659958
219046,16.4584
219048,2.659958
219054,9.724599
220002,2.659958
220010,2.396766
220013,2.396766
220019,16.4584
220022,2.659958
220023,9.724599
220029,9.724599
220031,16.4584
227008,16.4584
227013,2.396766
227016,9.724599
227017,9.724599
227019,9.724599
227026,2.396766
227031,9.724599
227035,2.396766
229004,9.724599
229008,9.724599
229012,2.659958
229024,2.659958
229025,2.659958
229027,16.4584
229031,16.4584
229032,2.396766
231002,9.724599
231006,9.724599
231011,16.4584
231013,2.659958
231032,9.724599
231035,9.724599
231036,16.4584
231037,16.4584
232010,2.659958
232011,9.724599
232013,9.724599
232017,9.724599
232036,16.4584
232041,16.4584
232049,16.4584
232057,2.659958
243001,16.4584
243002,2.659958
243003,2.396766
243008,2.659958
243011,16.4584
243015,9.724599
243016,16.4584
243022,2.659958
249001,16.4584
249002,2.659958
249003,9.724599
249004,16.4584
249005,16.4584
249007,16.4584
249008,2.659958
249009,2.659958
253002,2.396766
253003,9.724599
253004,16.4584
253007,16.4584
253015,9.724599
253017,2.659958
253021,16.4584
253028,2.659958
286005,2.659958
286007,9.724599
286015,9.724599
286026,2.659958
286028,16.4584
286029,16.4584
286034,2.659958
286041,9.724599
286044,2.659958
287001,16.4584
287005,2.659958
287006,16.4584
287013,2.396766
287014,9.724599
287017,9.724599
287023,2.659958
287026,2.659958
294005,2.396766
294011,16.4584
294013,16.4584
