subject,WTP
3001,-8.708585
3004,-8.708585
3008,-8.708585
3009,-8.708585
3010,-8.708585
3011,-8.708585
3014,-8.708585
3015,-8.708585
4003,3.25107
4006,3.25107
4010,3.25107
4011,3.25107
4013,3.25107
4016,3.25107
4022,3.25107
4024,3.25107
11006,-10.66361
11008,-10.66361
11009,-10.66361
11010,-10.66361
11012,-10.66361
11016,-10.66361
11022,-10.66361
11032,-10.66361
11034,-10.66361
12001,30.41136
12002,30.41136
12014,30.41136
12029,30.41136
12036,30.41136
12037,30.41136
12041,30.41136
12054,30.41136
13001,-10.66361
13003,-10.66361
13004,-10.66361
13007,-10.66361
13010,-10.66361
13012,-10.66361
13013,-10.66361
13019,-10.66361
15005,42.97712
15012,42.97712
15016,42.97712
15023,42.97712
15024,42.97712
15026,42.97712
15027,42.97712
15030,42.97712
23003,-8.708585
23007,-8.708585
23016,-8.708585
23027,-8.708585
23031,-8.708585
23035,-8.708585
23036,-8.708585
23039,-8.708585
27001,12.86453
27003,12.86453
27006,12.86453
27009,12.86453
27011,12.86453
27029,12.86453
27030,12.86453
27039,12.86453
31001,12.86453
31002,12.86453
31003,12.86453
31004,12.86453
31005,12.86453
31009,12.86453
31012,12.86453
31014,12.86453
36002,-10.66361
36011,-10.66361
36013,-10.66361
36018,-10.66361
36021,-10.66361
36040,-10.66361
36046,-10.66361
36053,-10.66361
38001,42.97712
38002,42.97712
38003,42.97712
38005,42.97712
38006,42.97712
38007,42.97712
38010,42.97712
38013,42.97712
39004,30.41136
39006,30.41136
39007,30.41136
39011,30.41136
39012,30.41136
39013,30.41136
39018,30.41136
39023,30.41136
40001,-8.708585
40003,-8.708585
40004,-8.708585
40005,-8.708585
40006,-8.708585
40008,-8.708585
40009,-8.708585
40011,-8.708585
42001,30.41136
42007,30.41136
42008,30.41136
42010,30.41136
42011,30.41136
42012,30.41136
42013,30.41136
42018,30.41136
42025,30.41136
44003,42.97712
44006,42.97712
44007,42.97712
44008,42.97712
44013,42.97712
44019,42.97712
44027,42.97712
44028,42.97712
45001,12.63088
45002,12.63088
45009,12.63088
45010,12.63088
45011,12.63088
45012,12.63088
45016,12.63088
45019,12.63088
51002,12.63088
51006,12.63088
51009,12.63088
51011,12.63088
51022,12.63088
51027,12.63088
51030,12.63088
