subject,WTP
3001,-24.54125
3004,22.61139
3008,15.86164
3009,7.290766
3010,18.78811
3011,22.72893
3014,25.54378
3015,7.673954
4003,4.789248
4006,-14.9198
4010,4.789248
4011,.9219836
4013,.3290043
4016,19.51334
4022,-.9356604
4024,8.362988
11006,-9.086243
11008,-11.89077
11009,22.40151
11010,24.01946
11012,-16.32689
11016,13.53984
11022,.3414729
11032,.7862784
11034,2.426453
12001,-.0118306
12002,35.01141
12014,7.345998
12029,-18.04708
12036,240.8232
12037,-3.56459
12041,240.8232
12054,35.74347
13001,-21.61189
13003,.3414729
13004,-4.526685
13007,23.41674
13010,.7862784
13012,7.3527
13013,3.396698
13019,-9.902249
15005,4.029572
15012,7.478517
15016,-77.23973
15023,9.470694
15024,43.54786
15026,26.13456
15027,-9.025866
15030,14.6197
23003,12.05669
23007,14.52634
23016,.5595133
23027,8.88772
23031,36.80661
23035,8.88772
23036,-5.131166
23039,22.39463
27001,-30.19582
27003,23.21788
27006,-10.17148
27009,-22.4473
27011,15.92218
27029,-10.17148
27030,10.708
27039,311.6037
31001,9.013763
31002,3.464804
31003,-10.17148
31004,-14.89178
31005,-30.19582
31009,311.6037
31012,311.6037
31014,-3.007939
36002,8.697249
36011,2.81767
36013,.3414729
36018,-12.90924
36021,-9.902249
36040,-9.902249
36046,-4.526685
36053,2.426453
38001,-9.025866
38002,.93321
38003,-5.251721
38005,8.407881
38006,54.41288
38007,2.813953
38010,-9.025866
38013,14.1239
39004,6.919106
39006,-.0118306
39007,6.748816
39011,-3.56459
39012,-9.357974
39013,6.235147
39018,19.25313
39023,-19.60855
40001,-14.69156
40003,-7.628583
40004,-.0704657
40005,.3559994
40006,21.98905
40008,12.95604
40009,43.9738
40011,15.86164
42001,7.213377
42007,7.213377
42008,3.290843
42010,8.647768
42011,-.0118306
42012,6.481315
42013,39.65243
42018,240.8232
42025,-.0118306
44003,8.407881
44006,11.38259
44007,-9.141559
44008,7.478517
44013,-9.73256
44019,54.41288
44027,20.77298
44028,-9.73256
45001,49.79044
45002,-.2900468
45009,33.87852
45010,1.689659
45011,-17.29087
45012,16.74377
45016,9.322298
45019,71.43091
51002,12.69938
51006,2.643044
51009,-7.194484
51011,-5.898952
51022,-3.867694
51027,.5608068
51030,-17.29087
57001,7.557457
57003,-16.81455
57004,-3.224146
57005,16.09632
57006,-24.47314
57007,-6.020112
57008,16.09632
57009,13.91768
57010,7.672844
66001,15.11937
66002,240.8232
66003,-9.357974
66004,3.526819
66006,8.307423
66009,6.481315
66010,35.74347
74003,33.87852
74007,-12.33044
74008,24.62467
74013,5.583117
74015,71.43091
74016,3.166651
74019,-12.33044
74026,16.91998
95002,5.563815
95003,-4.867789
95008,-4.867789
95020,-12.33044
95025,16.69161
95028,11.12409
95030,60.04772
95032,11.12409
98006,16.91998
98008,49.79044
98009,14.7824
98010,49.79044
98011,-3.867694
98017,71.43091
98018,-4.678648
98026,13.59673
99002,-35.26471
99003,-4.082622
99004,-9.406737
99007,8.599311
99009,19.74038
99011,6.481315
99012,8.647768
99013,-.0118306
100001,33.87852
100003,2.643044
100006,7.794234
100007,34.61932
100011,-10.4685
100016,14.7824
100017,11.12409
102002,7.478517
102003,-4.36944
102005,22.02528
102007,4.376877
102013,41.25993
102016,14.6197
102017,4.029572
102018,31.43028
103002,33.87852
103003,49.79044
103007,-12.33044
103010,1.689659
103012,8.410477
103013,-7.194484
103016,71.43091
103022,-2.357533
109001,36.80661
109005,24.38684
109006,24.38684
109007,24.38684
109011,25.54378
109014,12.95604
109018,12.95604
109025,-14.69156
111001,-4.082622
111002,20.24847
111004,8.599311
111006,-28.31631
111009,12.56665
111011,39.40255
111012,-.5586125
111016,-.0118306
112006,14.22607
112009,1.06059
112012,-4.526685
112016,.3414729
112030,-12.90924
112031,.0282798
112037,-32.54225
112040,-9.086243
114002,13.33011
114003,15.86164
114006,-.0704657
114007,15.86164
114010,22.33124
114012,3.475391
114015,2.640733
114016,19.6479
117003,71.43091
117009,-12.33044
117012,7.445079
117015,7.445079
117020,-.9636263
117026,-6.259825
117028,34.61932
117029,34.61932
121004,-32.54225
121007,8.290935
121008,-32.54225
121009,-1.820571
121013,-32.54225
121018,3.396698
121021,-12.90924
122001,3.290843
122003,-6.709297
122009,-.5586125
122012,-.0118306
122018,-.5586125
122021,6.919106
122027,1.683477
122031,-7.84849
123001,26.20368
123005,-3.27072
123006,-5.131166
123008,12.52867
123015,12.95604
123025,-49.69223
123026,7.673954
123028,38.24471
126001,11.89456
126003,3.526819
126006,240.8232
126008,10.2707
126009,-45.14955
126010,59.08114
126011,-.0118306
126014,22.74116
127004,-12.33044
127006,-7.194484
127007,-.9636263
127008,11.12409
127012,-17.29087
127018,-12.33044
127020,-12.33044
128001,1.689659
128003,154.2433
128007,71.43091
128008,-4.678648
128010,16.01838
128012,34.61932
128013,35.19475
128017,41.97391
132009,12.56665
132014,11.89456
132018,19.74038
132019,6.874879
132025,2.903971
132026,-.0118306
132029,61.35311
132030,-.0118306
132031,7.345998
134004,.5608068
134005,14.90676
134015,-12.33044
134020,-5.288702
134021,-20.65671
134029,-7.194484
134039,-12.33044
134042,-5.288702
137002,-17.29087
137003,71.43091
137004,16.91998
137006,10.40393
137014,-4.678648
137017,7.445079
137021,4.259876
137025,11.12409
148004,43.9738
148005,14.08372
148009,14.52634
148011,2.212524
148012,24.38684
148013,8.455023
148019,25.54378
148034,15.86164
160001,8.609483
160003,-49.69223
160005,-49.69223
160008,37.2575
160017,22.61139
160018,12.95604
