subject,WTP
3001,-18.45052
3004,16.36088
3008,16.36088
3009,16.36088
3010,16.36088
3011,3.760282
3014,10.27987
3015,-18.45052
4003,-18.45052
4006,16.36088
4010,-18.45052
4011,3.760282
4013,16.36088
4016,10.27987
4022,3.760282
4024,10.27987
11006,10.27987
11008,16.36088
11009,3.760282
11010,3.760282
11012,16.36088
11016,16.36088
11022,10.27987
11032,16.36088
11034,3.760282
12001,10.27987
12002,16.36088
12014,16.36088
12029,-18.45052
12036,3.760282
12037,3.760282
12041,3.760282
12054,3.760282
13001,-18.45052
13003,10.27987
13004,3.760282
13007,3.760282
13010,16.36088
13012,3.760282
13013,3.760282
13019,3.760282
15005,-18.45052
15012,3.760282
15016,16.36088
15023,3.760282
15024,16.36088
15026,3.760282
15027,16.36088
15030,10.27987
23003,3.760282
23007,16.36088
23016,16.36088
23027,3.760282
23031,10.27987
23035,3.760282
23036,-18.45052
23039,3.760282
27001,10.27987
27003,16.36088
27006,3.760282
27009,-18.45052
27011,16.36088
27029,3.760282
27030,16.36088
27039,3.760282
31001,3.760282
31002,3.760282
31003,3.760282
31004,16.36088
31005,10.27987
31009,3.760282
31012,3.760282
31014,-18.45052
36002,3.760282
36011,-18.45052
36013,10.27987
36018,3.760282
36021,3.760282
36040,3.760282
36046,3.760282
36053,3.760282
38001,16.36088
38002,-18.45052
38003,3.760282
38005,16.36088
38006,10.27987
38007,-18.45052
38010,16.36088
38013,16.36088
39004,16.36088
39006,10.27987
39007,3.760282
39011,3.760282
39012,16.36088
39013,16.36088
39018,3.760282
39023,16.36088
40001,10.27987
40003,-18.45052
40004,3.760282
40005,3.760282
40006,-18.45052
40008,10.27987
40009,3.760282
40011,16.36088
42001,10.27987
42007,10.27987
42008,3.760282
42010,-18.45052
42011,10.27987
42012,16.36088
42013,-18.45052
42018,3.760282
42025,10.27987
44003,16.36088
44006,16.36088
44007,16.36088
44008,3.760282
44013,3.760282
44019,10.27987
44027,10.27987
44028,3.760282
45001,3.760282
45002,-18.45052
45009,10.27987
45010,10.27987
45011,-18.45052
45012,3.760282
45016,16.36088
45019,10.27987
51002,16.36088
51006,3.760282
51009,-18.45052
51011,10.27987
51022,3.760282
51027,3.760282
51030,-18.45052
57001,16.36088
57003,16.36088
57004,16.36088
57005,16.36088
57006,16.36088
57007,16.36088
57008,16.36088
57009,3.760282
57010,-18.45052
66001,10.27987
66002,3.760282
66003,16.36088
66004,3.760282
66006,3.760282
66009,16.36088
66010,3.760282
74003,10.27987
74007,16.36088
74008,10.27987
74013,16.36088
74015,10.27987
74016,3.760282
74019,16.36088
74026,3.760282
95002,10.27987
95003,16.36088
95008,16.36088
95020,16.36088
95025,3.760282
95028,16.36088
95030,-18.45052
95032,16.36088
98006,3.760282
98008,3.760282
98009,3.760282
98010,3.760282
98011,3.760282
98017,10.27987
98018,16.36088
98026,16.36088
99002,10.27987
99003,16.36088
99004,-18.45052
99007,3.760282
99009,16.36088
99011,16.36088
99012,-18.45052
99013,10.27987
100001,10.27987
100003,3.760282
100006,16.36088
100007,3.760282
100011,10.27987
100016,3.760282
100017,16.36088
102002,3.760282
102003,16.36088
102005,3.760282
102007,3.760282
102013,16.36088
102016,10.27987
102017,-18.45052
102018,3.760282
103002,10.27987
103003,3.760282
103007,16.36088
103010,10.27987
103012,3.760282
103013,-18.45052
103016,10.27987
103022,16.36088
109001,10.27987
109005,3.760282
109006,3.760282
109007,3.760282
109011,10.27987
109014,10.27987
109018,10.27987
109025,10.27987
111001,16.36088
111002,3.760282
111004,3.760282
111006,3.760282
111009,3.760282
111011,3.760282
111012,3.760282
111016,10.27987
112006,3.760282
112009,16.36088
112012,3.760282
112016,10.27987
112030,3.760282
112031,16.36088
112037,16.36088
112040,10.27987
114002,10.27987
114003,16.36088
114006,3.760282
114007,16.36088
114010,16.36088
114012,16.36088
114015,3.760282
114016,3.760282
117003,10.27987
117009,16.36088
117012,-18.45052
117015,-18.45052
117020,-18.45052
117026,16.36088
117028,3.760282
117029,3.760282
121004,16.36088
121007,10.27987
121008,16.36088
121009,16.36088
121013,16.36088
121018,3.760282
121021,3.760282
122001,3.760282
122003,16.36088
122009,3.760282
122012,10.27987
122018,3.760282
122021,16.36088
122027,16.36088
122031,3.760282
123001,3.760282
123005,-18.45052
123006,-18.45052
123008,16.36088
123015,10.27987
123025,16.36088
123026,-18.45052
123028,3.760282
126001,3.760282
126003,3.760282
126006,3.760282
126008,-18.45052
126009,-18.45052
126010,3.760282
126011,10.27987
126014,3.760282
127004,16.36088
127006,-18.45052
127007,-18.45052
127008,16.36088
127012,-18.45052
127018,16.36088
127020,16.36088
128001,10.27987
128003,16.36088
128007,10.27987
128008,16.36088
128010,10.27987
128012,3.760282
128013,16.36088
128017,16.36088
132009,3.760282
132014,3.760282
132018,16.36088
132019,16.36088
132025,16.36088
132026,10.27987
132029,3.760282
132030,10.27987
132031,16.36088
134004,3.760282
134005,3.760282
134015,16.36088
134020,16.36088
134021,3.760282
134029,-18.45052
134039,16.36088
134042,16.36088
137002,-18.45052
137003,10.27987
137004,3.760282
137006,3.760282
137014,16.36088
137017,-18.45052
137021,16.36088
137025,16.36088
148004,3.760282
148005,10.27987
148009,16.36088
148011,-18.45052
148012,3.760282
148013,-18.45052
148019,10.27987
148034,16.36088
160001,3.760282
160003,16.36088
160005,16.36088
160008,16.36088
160017,16.36088
160018,10.27987
160021,16.36088
