subject,WTP
3001,1.493173
3004,1.493173
3008,1.493173
3009,1.493173
3010,1.493173
3011,1.493173
3014,1.493173
3015,1.493173
4003,-.9498789
4006,-.9498789
4010,-.9498789
4011,-.9498789
4013,-.9498789
4016,-.9498789
4022,-.9498789
4024,-.9498789
11006,-12.38978
11008,-12.38978
11009,-12.38978
11010,-12.38978
11012,-12.38978
11016,-12.38978
11022,-12.38978
11032,-12.38978
11034,-12.38978
12001,64.46216
12002,64.46216
12014,64.46216
12029,64.46216
12036,64.46216
12037,64.46216
12041,64.46216
12054,64.46216
13001,-12.38978
13003,-12.38978
13004,-12.38978
13007,-12.38978
13010,-12.38978
13012,-12.38978
13013,-12.38978
13019,-12.38978
15005,-18.52626
15012,-18.52626
15016,-18.52626
15023,-18.52626
15024,-18.52626
15026,-18.52626
15027,-18.52626
15030,-18.52626
23003,1.493173
23007,1.493173
23016,1.493173
23027,1.493173
23031,1.493173
23035,1.493173
23036,1.493173
23039,1.493173
27001,-6.753583
27003,-6.753583
27006,-6.753583
27009,-6.753583
27011,-6.753583
27029,-6.753583
27030,-6.753583
27039,-6.753583
31001,-6.753583
31002,-6.753583
31003,-6.753583
31004,-6.753583
31005,-6.753583
31009,-6.753583
31012,-6.753583
31014,-6.753583
36002,-12.38978
36011,-12.38978
36013,-12.38978
36018,-12.38978
36021,-12.38978
36040,-12.38978
36046,-12.38978
36053,-12.38978
38001,-18.52626
38002,-18.52626
38003,-18.52626
38005,-18.52626
38006,-18.52626
38007,-18.52626
38010,-18.52626
38013,-18.52626
39004,64.46216
39006,64.46216
39007,64.46216
39011,64.46216
39012,64.46216
39013,64.46216
39018,64.46216
39023,64.46216
40001,1.493173
40003,1.493173
40004,1.493173
40005,1.493173
40006,1.493173
40008,1.493173
40009,1.493173
40011,1.493173
42001,64.46216
42007,64.46216
42008,64.46216
42010,64.46216
42011,64.46216
42012,64.46216
42013,64.46216
42018,64.46216
42025,64.46216
44003,-18.52626
44006,-18.52626
44007,-18.52626
44008,-18.52626
44013,-18.52626
44019,-18.52626
44027,-18.52626
44028,-18.52626
45001,4.17206
45002,4.17206
45009,4.17206
45010,4.17206
45011,4.17206
45012,4.17206
45016,4.17206
45019,4.17206
51002,4.17206
51006,4.17206
51009,4.17206
51011,4.17206
51022,4.17206
51027,4.17206
51030,4.17206
57001,2.859477
57003,2.859477
57004,2.859477
