subject,WTP
3001,6.125492
3004,6.125492
3008,-24.26279
3009,6.125492
3010,32.38608
3011,91.75965
3014,6.125492
3015,32.38608
4003,6.125492
4006,-24.26279
4010,6.125492
4011,6.125492
4013,-24.26279
4016,91.75965
4022,-24.26279
4024,91.75965
11006,6.125492
11008,-24.26279
11009,6.125492
11010,32.38608
11012,-24.26279
11016,-24.26279
11022,91.75965
11032,-24.26279
11034,-24.26279
12001,91.75965
12002,91.75965
12014,-24.26279
12029,32.38608
12036,32.38608
12037,32.38608
12041,32.38608
12054,32.38608
13001,6.125492
13003,91.75965
13004,6.125492
13007,32.38608
13010,-24.26279
13012,-24.26279
13013,32.38608
13019,-24.26279
15005,91.75965
15012,32.38608
15016,-24.26279
15023,32.38608
15024,32.38608
15026,6.125492
15027,6.125492
15030,91.75965
23003,6.125492
23007,91.75965
23016,6.125492
23027,32.38608
23031,32.38608
23035,32.38608
23036,6.125492
23039,6.125492
27001,6.125492
27003,32.38608
27006,91.75965
27009,6.125492
27011,32.38608
27029,91.75965
27030,91.75965
27039,32.38608
31001,6.125492
31002,-24.26279
31003,91.75965
31004,91.75965
31005,6.125492
31009,32.38608
31012,32.38608
31014,32.38608
36002,32.38608
36011,-24.26279
36013,91.75965
36018,-24.26279
36021,-24.26279
36040,-24.26279
36046,6.125492
36053,-24.26279
38001,6.125492
38002,6.125492
38003,32.38608
38005,6.125492
38006,6.125492
38007,6.125492
38010,6.125492
38013,6.125492
39004,91.75965
39006,91.75965
39007,91.75965
39011,32.38608
39012,32.38608
39013,6.125492
39018,32.38608
39023,6.125492
40001,6.125492
40003,32.38608
40004,91.75965
40005,91.75965
40006,91.75965
40008,32.38608
40009,-24.26279
40011,-24.26279
42001,91.75965
42007,91.75965
42008,32.38608
42010,32.38608
42011,91.75965
42012,32.38608
42013,32.38608
42018,32.38608
42025,91.75965
44003,6.125492
44006,-24.26279
44007,-24.26279
44008,32.38608
44013,6.125492
44019,6.125492
44027,6.125492
44028,6.125492
45001,32.38608
45002,32.38608
45009,-24.26279
45010,32.38608
45011,91.75965
45012,6.125492
45016,32.38608
45019,-24.26279
51002,32.38608
51006,91.75965
51009,6.125492
51011,6.125492
51022,6.125492
51027,-24.26279
51030,91.75965
57001,-24.26279
57003,91.75965
57004,-24.26279
57005,32.38608
57006,-24.26279
57007,32.38608
57008,32.38608
57009,6.125492
57010,32.38608
66001,91.75965
66002,32.38608
66003,32.38608
66004,32.38608
66006,91.75965
66009,32.38608
66010,32.38608
74003,-24.26279
74007,6.125492
74008,91.75965
74013,32.38608
74015,-24.26279
74016,32.38608
74019,6.125492
74026,32.38608
95002,-24.26279
95003,-24.26279
95008,-24.26279
95020,6.125492
95025,91.75965
95028,-24.26279
95030,6.125492
95032,-24.26279
98006,32.38608
98008,32.38608
98009,91.75965
98010,32.38608
98011,6.125492
98017,-24.26279
98018,-24.26279
98026,6.125492
99002,32.38608
99003,6.125492
99004,-24.26279
99007,6.125492
99009,91.75965
99011,32.38608
99012,32.38608
99013,91.75965
100001,-24.26279
100003,91.75965
100006,-24.26279
100007,91.75965
100011,-24.26279
100016,91.75965
100017,-24.26279
102002,32.38608
102003,-24.26279
102005,91.75965
102007,-24.26279
102013,91.75965
102016,91.75965
102017,91.75965
102018,91.75965
103002,-24.26279
103003,32.38608
103007,6.125492
103010,32.38608
