subject,WTP
3001,5.291801
3004,5.291801
3008,5.291801
3009,5.291801
3010,5.291801
3011,5.291801
3014,5.291801
3015,5.291801
4003,-.3982283
4006,-.3982283
4010,-.3982283
4011,-.3982283
4013,-.3982283
4016,-.3982283
4022,-.3982283
4024,-.3982283
11006,-.3982283
11008,-.3982283
11009,-.3982283
11010,-.3982283
11012,-.3982283
11016,-.3982283
11022,-.3982283
11032,-.3982283
11034,-.3982283
12001,10.18495
12002,10.18495
12014,10.18495
12029,10.18495
12036,10.18495
12037,10.18495
12041,10.18495
12054,10.18495
13001,-.3982283
13003,-.3982283
13004,-.3982283
13007,-.3982283
13010,-.3982283
13012,-.3982283
13013,-.3982283
13019,-.3982283
15005,-.3982283
15012,-.3982283
15016,-.3982283
15023,-.3982283
15024,-.3982283
15026,-.3982283
15027,-.3982283
15030,-.3982283
23003,5.291801
23007,5.291801
23016,5.291801
23027,5.291801
23031,5.291801
23035,5.291801
23036,5.291801
23039,5.291801
27001,-.3982283
27003,-.3982283
27006,-.3982283
27009,-.3982283
27011,-.3982283
27029,-.3982283
27030,-.3982283
27039,-.3982283
31001,-.3982283
31002,-.3982283
31003,-.3982283
31004,-.3982283
31005,-.3982283
31009,-.3982283
31012,-.3982283
31014,-.3982283
36002,-.3982283
36011,-.3982283
36013,-.3982283
36018,-.3982283
36021,-.3982283
36040,-.3982283
36046,-.3982283
36053,-.3982283
38001,-.3982283
38002,-.3982283
38003,-.3982283
38005,-.3982283
38006,-.3982283
38007,-.3982283
38010,-.3982283
38013,-.3982283
39004,10.18495
39006,10.18495
39007,10.18495
39011,10.18495
39012,10.18495
39013,10.18495
39018,10.18495
39023,10.18495
40001,5.291801
40003,5.291801
40004,5.291801
40005,5.291801
40006,5.291801
40008,5.291801
40009,5.291801
40011,5.291801
42001,10.18495
42007,10.18495
42008,10.18495
42010,10.18495
42011,10.18495
42012,10.18495
42013,10.18495
42018,10.18495
42025,10.18495
44003,-.3982283
44006,-.3982283
44007,-.3982283
44008,-.3982283
44013,-.3982283
44019,-.3982283
44027,-.3982283
44028,-.3982283
45001,13.72218
45002,13.72218
45009,13.72218
45010,13.72218
45011,13.72218
45012,13.72218
45016,13.72218
45019,13.72218
51002,13.72218
51006,13.72218
51009,13.72218
51011,13.72218
51022,13.72218
51027,13.72218
51030,13.72218
57001,5.291801
57003,5.291801
57004,5.291801
57005,5.291801
57006,5.291801
57007,5.291801
57008,5.291801
57009,5.291801
57010,5.291801
66001,10.18495
66002,10.18495
66003,10.18495
66004,10.18495
66006,10.18495
66009,10.18495
66010,10.18495
74003,13.72218
74007,13.72218
74008,13.72218
74013,13.72218
74015,13.72218
74016,13.72218
74019,13.72218
74026,13.72218
95002,13.72218
95003,13.72218
95008,13.72218
95020,13.72218
95025,13.72218
95028,13.72218
95030,13.72218
95032,13.72218
98006,13.72218
98008,13.72218
98009,13.72218
98010,13.72218
98011,13.72218
98017,13.72218
98018,13.72218
98026,13.72218
99002,10.18495
99003,10.18495
99004,10.18495
99007,10.18495
99009,10.18495
99011,10.18495
99012,10.18495
99013,10.18495
100001,13.72218
100003,13.72218
100006,13.72218
100007,13.72218
100011,13.72218
100016,13.72218
100017,13.72218
102002,-.3982283
102003,-.3982283
102005,-.3982283
102007,-.3982283
102013,-.3982283
102016,-.3982283
102017,-.3982283
102018,-.3982283
103002,13.72218
103003,13.72218
103007,13.72218
103010,13.72218
103012,13.72218
103013,13.72218
103016,13.72218
103022,13.72218
109001,5.291801
109005,5.291801
109006,5.291801
109007,5.291801
109011,5.291801
109014,5.291801
109018,5.291801
109025,5.291801
111001,10.18495
111002,10.18495
111004,10.18495
111006,10.18495
111009,10.18495
111011,10.18495
111012,10.18495
111016,10.18495
112006,-.3982283
112009,-.3982283
112012,-.3982283
112016,-.3982283
112030,-.3982283
112031,-.3982283
112037,-.3982283
112040,-.3982283
114002,5.291801
114003,5.291801
114006,5.291801
114007,5.291801
114010,5.291801
114012,5.291801
114015,5.291801
114016,5.291801
117003,13.72218
117009,13.72218
117012,13.72218
117015,13.72218
117020,13.72218
117026,13.72218
117028,13.72218
117029,13.72218
121004,-.3982283
121007,-.3982283
121008,-.3982283
121009,-.3982283
121013,-.3982283
121018,-.3982283
121021,-.3982283
122001,10.18495
122003,10.18495
122009,10.18495
122012,10.18495
122018,10.18495
122021,10.18495
122027,10.18495
122031,10.18495
123001,5.291801
123005,5.291801
123006,5.291801
123008,5.291801
123015,5.291801
123025,5.291801
123026,5.291801
123028,5.291801
126001,10.18495
126003,10.18495
126006,10.18495
126008,10.18495
126009,10.18495
126010,10.18495
126011,10.18495
126014,10.18495
127004,13.72218
127006,13.72218
127007,13.72218
127008,13.72218
127012,13.72218
127018,13.72218
127020,13.72218
128001,13.72218
128003,13.72218
128007,13.72218
128008,13.72218
128010,13.72218
128012,13.72218
128013,13.72218
128017,13.72218
132009,10.18495
132014,10.18495
132018,10.18495
132019,10.18495
132025,10.18495
132026,10.18495
132029,10.18495
132030,10.18495
132031,10.18495
134004,13.72218
134005,13.72218
134015,13.72218
134020,13.72218
134021,13.72218
134029,13.72218
134039,13.72218
134042,13.72218
137002,13.72218
137003,13.72218
137004,13.72218
137006,13.72218
137014,13.72218
137017,13.72218
137021,13.72218
137025,13.72218
148004,5.291801
148005,5.291801
148009,5.291801
148011,5.291801
148012,5.291801
148013,5.291801
148019,5.291801
148034,5.291801
160001,5.291801
160003,5.291801
160005,5.291801
160008,5.291801
160017,5.291801
160018,5.291801
160021,5.291801
160027,5.291801
161003,13.72218
161018,13.72218
161022,13.72218
161025,13.72218
161040,13.72218
161049,13.72218
161052,13.72218
161055,13.72218
165007,5.291801
165010,5.291801
165013,5.291801
165015,5.291801
165021,5.291801
165022,5.291801
165023,5.291801
165041,5.291801
167003,-.3982283
167004,-.3982283
167009,-.3982283
167013,-.3982283
167014,-.3982283
167015,-.3982283
167020,-.3982283
167021,-.3982283
172001,10.18495
172008,10.18495
172012,10.18495
172017,10.18495
172018,10.18495
172019,10.18495
172022,10.18495
172031,10.18495
180001,10.18495
180002,10.18495
180003,10.18495
180004,10.18495
180006,10.18495
180007,10.18495
180009,10.18495
180012,10.18495
182001,13.72218
182005,13.72218
182006,13.72218
182008,13.72218
182025,13.72218
182028,13.72218
182030,13.72218
182047,13.72218
184003,13.72218
184019,13.72218
184021,13.72218
184024,13.72218
184025,13.72218
184035,13.72218
184040,13.72218
184049,13.72218
201001,-.3982283
201004,-.3982283
201005,-.3982283
201006,-.3982283
201008,-.3982283
201009,-.3982283
201011,-.3982283
201012,-.3982283
215002,13.72218
215005,13.72218
215006,13.72218
215008,13.72218
215015,13.72218
215017,13.72218
215018,13.72218
215025,13.72218
217001,10.18495
217003,10.18495
217006,10.18495
217012,10.18495
217015,10.18495
217016,10.18495
217019,10.18495
217023,10.18495
219012,13.72218
219022,13.72218
219024,13.72218
219033,13.72218
219038,13.72218
219046,13.72218
219048,13.72218
219054,13.72218
220002,13.72218
220010,13.72218
220013,13.72218
220019,13.72218
220022,13.72218
220023,13.72218
220029,13.72218
220031,13.72218
227008,13.72218
227013,13.72218
227016,13.72218
227017,13.72218
227019,13.72218
227026,13.72218
227031,13.72218
227035,13.72218
229004,-.3982283
229008,-.3982283
229012,-.3982283
229024,-.3982283
229025,-.3982283
229027,-.3982283
229031,-.3982283
229032,-.3982283
231002,13.72218
231006,13.72218
231011,13.72218
231013,13.72218
231032,13.72218
231035,13.72218
231036,13.72218
231037,13.72218
232010,-.3982283
232011,-.3982283
232013,-.3982283
232017,-.3982283
232036,-.3982283
232041,-.3982283
232049,-.3982283
232057,-.3982283
243001,13.72218
243002,13.72218
243003,13.72218
243008,13.72218
243011,13.72218
243015,13.72218
243016,13.72218
243022,13.72218
249001,-.3982283
249002,-.3982283
249003,-.3982283
249004,-.3982283
249005,-.3982283
249007,-.3982283
249008,-.3982283
249009,-.3982283
253002,10.18495
253003,10.18495
253004,10.18495
253007,10.18495
253015,10.18495
253017,10.18495
253021,10.18495
253028,10.18495
286005,13.72218
286007,13.72218
286015,13.72218
286026,13.72218
286028,13.72218
286029,13.72218
286034,13.72218
286041,13.72218
286044,13.72218
287001,13.72218
287005,13.72218
287006,13.72218
287013,13.72218
287014,13.72218
287017,13.72218
287023,13.72218
287026,13.72218
294005,-.3982283
294011,-.3982283
294013,-.3982283
294018,-.3982283
294019,-.3982283
294022,-.3982283
294048,-.3982283
294051,-.3982283
299014,-.3982283
299016,-.3982283
299017,-.3982283
299033,-.3982283
299045,-.3982283
299047,-.3982283
299048,-.3982283
299058,-.3982283
500011,10.18495
500012,10.18495
500016,10.18495
500018,10.18495
500019,10.18495
500022,10.18495
500023,10.18495
500024,10.18495
502003,-.3982283
502004,-.3982283
502006,-.3982283
502011,-.3982283
502012,-.3982283
502013,-.3982283
502015,-.3982283
502033,-.3982283
508002,-.3982283
508004,-.3982283
508007,-.3982283
508008,-.3982283
508011,-.3982283
508013,-.3982283
508017,-.3982283
508027,-.3982283
510007,-.3982283
510010,-.3982283
510011,-.3982283
510012,-.3982283
510023,-.3982283
510025,-.3982283
510026,-.3982283
510029,-.3982283
513001,10.18495
513003,10.18495
513005,10.18495
513007,10.18495
513014,10.18495
513017,10.18495
513019,10.18495
513021,10.18495
516009,-.3982283
516011,-.3982283
516014,-.3982283
516015,-.3982283
516018,-.3982283
516020,-.3982283
516023,-.3982283
516026,-.3982283
517005,-.3982283
517010,-.3982283
517013,-.3982283
517024,-.3982283
517038,-.3982283
517041,-.3982283
517044,-.3982283
517047,-.3982283
519006,5.291801
519008,5.291801
519009,5.291801
519013,5.291801
519022,5.291801
519027,5.291801
519035,5.291801
519038,5.291801
524002,13.72218
524004,13.72218
524005,13.72218
524008,13.72218
524010,13.72218
524011,13.72218
524014,13.72218
524023,13.72218
526001,13.72218
526002,13.72218
526011,13.72218
526021,13.72218
526022,13.72218
526023,13.72218
526025,13.72218
526035,13.72218
529001,13.72218
529006,13.72218
529010,13.72218
529011,13.72218
529016,13.72218
529020,13.72218
529023,13.72218
529024,13.72218
531002,-.3982283
531005,-.3982283
531013,-.3982283
531020,-.3982283
531026,-.3982283
531029,-.3982283
531032,-.3982283
532002,-.3982283
532009,-.3982283
532010,-.3982283
532011,-.3982283
532017,-.3982283
532020,-.3982283
532024,-.3982283
537001,10.18495
537005,10.18495
537006,10.18495
537007,10.18495
537009,10.18495
537012,10.18495
537019,10.18495
537026,10.18495
538002,13.72218
538008,13.72218
538010,13.72218
538020,13.72218
538022,13.72218
538023,13.72218
538032,13.72218
538038,13.72218
550001,13.72218
550002,13.72218
550006,13.72218
550007,13.72218
550011,13.72218
550013,13.72218
550014,13.72218
550015,13.72218
552001,13.72218
552002,13.72218
552005,13.72218
552008,13.72218
552022,13.72218
552035,13.72218
552040,13.72218
552043,13.72218
554008,5.291801
554010,5.291801
554011,5.291801
554017,5.291801
554018,5.291801
554020,5.291801
554027,5.291801
554028,5.291801
557001,13.72218
557002,13.72218
557003,13.72218
557005,13.72218
557006,13.72218
557010,13.72218
557011,13.72218
557014,13.72218
566005,13.72218
566006,13.72218
566009,13.72218
566010,13.72218
566015,13.72218
566021,13.72218
566023,13.72218
566031,13.72218
569001,13.72218
569002,13.72218
569003,13.72218
569004,13.72218
569006,13.72218
569007,13.72218
569008,13.72218
569010,13.72218
570006,10.18495
570007,10.18495
570008,10.18495
570017,10.18495
570019,10.18495
570034,10.18495
570041,10.18495
603002,5.291801
603008,5.291801
603009,5.291801
603012,5.291801
603013,5.291801
603015,5.291801
603020,5.291801
603022,5.291801
631022,13.72218
