subject,WTP
3001,19.15538
3004,20.50429
3008,1.237064
3009,-3.29867
3010,22.88663
3011,-5.083657
3014,22.88663
3015,-.3377892
4003,-3.29867
4006,1.237064
4010,-3.29867
4011,22.88663
4013,1.237064
4016,-3.209824
4022,1.237064
4024,30.72036
11006,22.88663
11008,30.72036
11009,-5.083657
11010,-3.29867
11012,1.237064
11016,9.624573
11022,30.72036
11032,22.88663
11034,9.624573
12001,30.72036
12002,-3.29867
12014,-.3377892
12029,30.72036
12036,-3.29867
12037,20.50429
12041,-3.29867
12054,19.15538
13001,1.237064
13003,30.72036
13004,20.50429
13007,19.15538
13010,22.88663
13012,-3.29867
13013,22.88663
13019,20.50429
15005,1.237064
15012,22.88663
15016,-.3377892
15023,48.41133
15024,9.624573
15026,-.3377892
15027,1.237064
15030,20.50429
23003,-.3377892
23007,-3.29867
23016,19.15538
23027,48.41133
23031,-3.29867
23035,48.41133
23036,1.237064
23039,-.3377892
27001,30.72036
27003,20.50429
27006,1.237064
27009,1.237064
27011,-3.29867
27029,1.237064
27030,22.88663
27039,-3.209824
31001,-3.29867
31002,20.50429
31003,1.237064
31004,-3.209824
31005,30.72036
31009,-3.209824
31012,-3.209824
31014,-.3377892
36002,48.41133
36011,30.72036
36013,30.72036
36018,22.88663
36021,20.50429
36040,20.50429
36046,20.50429
36053,9.624573
38001,1.237064
38002,-5.083657
38003,-3.29867
38005,20.50429
38006,-.3377892
38007,9.624573
38010,1.237064
38013,-3.29867
39004,1.237064
39006,30.72036
39007,22.88663
39011,20.50429
39012,-3.29867
39013,-3.29867
39018,9.624573
39023,2.599977
40001,9.624573
40003,20.50429
40004,-3.29867
40005,9.624573
40006,-3.29867
40008,20.50429
40009,22.88663
40011,1.237064
42001,-3.209824
42007,-3.209824
42008,-3.29867
42010,1.237064
42011,30.72036
42012,22.88663
42013,-3.29867
42018,-3.29867
42025,30.72036
44003,20.50429
44006,19.15538
44007,1.237064
44008,22.88663
44013,1.237064
44019,-.3377892
44027,1.237064
44028,1.237064
45001,20.50429
45002,.3732477
45009,20.50429
45010,-3.29867
45011,-3.29867
45012,22.88663
45016,1.237064
45019,30.72036
51002,48.41133
51006,48.41133
51009,-.3377892
51011,20.50429
51022,20.50429
51027,1.237064
51030,-3.29867
57001,1.237064
57003,-3.29867
57004,-9.177426
57005,20.50429
57006,1.237064
57007,22.88663
57008,20.50429
57009,1.237064
57010,22.88663
66001,9.624573
66002,-3.29867
66003,-3.29867
66004,-5.083657
66006,-.3377892
66009,22.88663
66010,19.15538
74003,20.50429
74007,1.237064
74008,9.624573
74013,22.88663
74015,30.72036
74016,19.15538
74019,1.237064
74026,-.3377892
95002,-.3377892
95003,.3732477
95008,.3732477
95020,1.237064
95025,-3.209824
95028,-3.29867
95030,9.624573
95032,-3.29867
98006,-.3377892
98008,20.50429
98009,22.88663
98010,20.50429
98011,20.50429
98017,30.72036
98018,19.15538
98026,2.599977
99002,1.237064
99003,1.237064
99004,-.3377892
99007,1.237064
99009,22.88663
99011,22.88663
99012,1.237064
99013,30.72036
100001,20.50429
100003,48.41133
100006,.3732477
100007,-3.29867
100011,1.237064
100016,22.88663
100017,-3.29867
102002,22.88663
102003,22.88663
102005,.3732477
102007,20.50429
102013,-3.29867
102016,20.50429
102017,1.237064
102018,-3.29867
103002,20.50429
103003,20.50429
103007,1.237064
103010,-3.29867
103012,48.41133
103013,-.3377892
103016,30.72036
103022,-5.083657
109001,-3.29867
109005,20.50429
109006,20.50429
109007,20.50429
109011,22.88663
109014,20.50429
109018,20.50429
109025,9.624573
111001,1.237064
111002,20.50429
111004,1.237064
111006,1.237064
111009,-.3377892
111011,20.50429
111012,1.237064
111016,30.72036
112006,1.237064
112009,20.50429
112012,20.50429
112016,30.72036
112030,22.88663
112031,-3.29867
112037,1.237064
112040,22.88663
114002,-3.209824
114003,1.237064
114006,-3.29867
114007,1.237064
114010,-.3377892
114012,-3.29867
114015,-3.29867
114016,-5.083657
117003,30.72036
117009,1.237064
117012,1.237064
117015,1.237064
117020,22.88663
117026,22.88663
117028,-3.29867
117029,-3.29867
121004,1.237064
121007,20.50429
121008,1.237064
121009,20.50429
121013,1.237064
121018,22.88663
121021,22.88663
122001,-3.29867
122003,19.15538
122009,1.237064
122012,30.72036
122018,1.237064
122021,1.237064
122027,9.624573
122031,19.15538
123001,16.72823
123005,22.88663
123006,1.237064
123008,-5.083657
123015,20.50429
123025,1.237064
123026,-.3377892
123028,9.624573
126001,-3.209824
126003,-5.083657
126006,-3.29867
126008,20.50429
126009,9.624573
126010,-5.083657
126011,30.72036
126014,-5.083657
127004,1.237064
127006,-.3377892
127007,22.88663
127008,-3.29867
127012,-3.29867
127018,1.237064
127020,1.237064
128001,-3.29867
128003,16.72823
128007,30.72036
128008,19.15538
128010,-3.29867
128012,-3.29867
128013,48.41133
128017,-3.209824
132009,-.3377892
132014,-3.209824
132018,22.88663
132019,.3732477
132025,-3.29867
132026,30.72036
132029,17.51466
132030,30.72036
132031,-.3377892
134004,1.237064
134005,-3.29867
134015,1.237064
134020,1.237064
134021,1.237064
134029,-.3377892
134039,1.237064
134042,1.237064
137002,-3.29867
137003,30.72036
137004,-.3377892
137006,2.599977
137014,19.15538
137017,1.237064
137021,22.88663
137025,-3.29867
148004,22.88663
148005,-5.083657
148009,-3.29867
148011,.3732477
148012,20.50429
148013,2.599977
148019,22.88663
148034,1.237064
160001,1.237064
160003,1.237064
160005,1.237064
160008,-3.29867
160017,20.50429
160018,20.50429
160021,1.237064
160027,9.624573
161003,1.237064
161018,-3.29867
161022,-3.29867
161025,-3.29867
161040,-3.29867
161049,1.237064
161052,1.237064
161055,20.50429
165007,9.624573
165010,-3.29867
165013,22.88663
165015,1.237064
165021,-10.08399
165022,-3.29867
165023,20.50429
165041,1.237064
167003,20.50429
167004,-3.29867
167009,1.237064
167013,20.50429
167014,.3732477
167015,-10.08399
167020,1.237064
167021,1.237064
172001,20.50429
172008,-10.08399
172012,-.3377892
172017,1.237064
172018,22.88663
172019,22.88663
