subject,WTP
3001,-10.22175
3004,15.76201
3008,3.773872
3009,1.187652
3010,.5781184
3011,1.048311
3014,.5781184
3015,5.473454
4003,1.187652
4006,3.773872
4010,1.187652
4011,.5781184
4013,3.773872
4016,-.1932075
4022,3.773872
4024,2.876152
11006,.5781184
11008,2.876152
11009,1.048311
11010,1.187652
11012,3.773872
11016,3.050533
11022,2.876152
11032,.5781184
11034,3.050533
12001,2.876152
12002,1.187652
12014,5.473454
12029,2.876152
12036,1.187652
12037,15.76201
12041,1.187652
12054,-10.22175
13001,3.773872
13003,2.876152
13004,15.76201
13007,-10.22175
13010,.5781184
13012,1.187652
13013,.5781184
13019,15.76201
15005,3.773872
15012,.5781184
15016,5.473454
15023,.3650974
15024,3.050533
15026,5.473454
15027,3.773872
15030,15.76201
23003,5.473454
23007,1.187652
23016,-10.22175
23027,.3650974
23031,1.187652
23035,.3650974
23036,3.773872
23039,5.473454
27001,2.876152
27003,15.76201
27006,3.773872
27009,3.773872
27011,1.187652
27029,3.773872
27030,.5781184
27039,-.1932075
31001,1.187652
31002,15.76201
31003,3.773872
31004,-.1932075
31005,2.876152
31009,-.1932075
31012,-.1932075
31014,5.473454
36002,.3650974
36011,2.876152
36013,2.876152
36018,.5781184
36021,15.76201
36040,15.76201
36046,15.76201
36053,3.050533
38001,3.773872
38002,1.048311
38003,1.187652
38005,15.76201
38006,5.473454
38007,3.050533
38010,3.773872
38013,1.187652
39004,3.773872
39006,2.876152
39007,.5781184
39011,15.76201
39012,1.187652
39013,1.187652
39018,3.050533
39023,6.049803
40001,3.050533
40003,15.76201
40004,1.187652
40005,3.050533
40006,1.187652
40008,15.76201
40009,.5781184
40011,3.773872
42001,-.1932075
42007,-.1932075
42008,1.187652
42010,3.773872
42011,2.876152
42012,.5781184
42013,1.187652
42018,1.187652
42025,2.876152
44003,15.76201
44006,-10.22175
44007,3.773872
44008,.5781184
44013,3.773872
44019,5.473454
44027,3.773872
44028,3.773872
45001,15.76201
45002,-1.518671
45009,15.76201
45010,1.187652
45011,1.187652
45012,.5781184
45016,3.773872
45019,2.876152
51002,.3650974
51006,.3650974
51009,5.473454
51011,15.76201
51022,15.76201
51027,3.773872
51030,1.187652
57001,3.773872
57003,1.187652
57004,-1.847739
57005,15.76201
57006,3.773872
57007,.5781184
57008,15.76201
57009,3.773872
57010,.5781184
66001,3.050533
66002,1.187652
66003,1.187652
66004,1.048311
66006,5.473454
66009,.5781184
66010,-10.22175
74003,15.76201
74007,3.773872
74008,3.050533
74013,.5781184
74015,2.876152
74016,-10.22175
74019,3.773872
74026,5.473454
95002,5.473454
95003,-1.518671
95008,-1.518671
95020,3.773872
95025,-.1932075
95028,1.187652
95030,3.050533
95032,1.187652
98006,5.473454
98008,15.76201
98009,.5781184
98010,15.76201
98011,15.76201
98017,2.876152
98018,-10.22175
98026,6.049803
99002,3.773872
99003,3.773872
99004,5.473454
99007,3.773872
99009,.5781184
99011,.5781184
99012,3.773872
99013,2.876152
100001,15.76201
100003,.3650974
100006,-1.518671
100007,1.187652
100011,3.773872
100016,.5781184
100017,1.187652
102002,.5781184
102003,.5781184
102005,-1.518671
102007,15.76201
102013,1.187652
102016,15.76201
102017,3.773872
102018,1.187652
103002,15.76201
103003,15.76201
103007,3.773872
103010,1.187652
103012,.3650974
103013,5.473454
103016,2.876152
103022,1.048311
109001,1.187652
109005,15.76201
109006,15.76201
109007,15.76201
109011,.5781184
109014,15.76201
109018,15.76201
109025,3.050533
111001,3.773872
111002,15.76201
111004,3.773872
111006,3.773872
111009,5.473454
111011,15.76201
111012,3.773872
111016,2.876152
112006,3.773872
112009,15.76201
112012,15.76201
112016,2.876152
112030,.5781184
112031,1.187652
112037,3.773872
112040,.5781184
114002,-.1932075
114003,3.773872
114006,1.187652
114007,3.773872
114010,5.473454
114012,1.187652
114015,1.187652
114016,1.048311
117003,2.876152
117009,3.773872
117012,3.773872
117015,3.773872
117020,.5781184
117026,.5781184
117028,1.187652
117029,1.187652
121004,3.773872
121007,15.76201
121008,3.773872
121009,15.76201
121013,3.773872
121018,.5781184
121021,.5781184
122001,1.187652
122003,-10.22175
122009,3.773872
122012,2.876152
122018,3.773872
122021,3.773872
122027,3.050533
122031,-10.22175
123001,.9354257
123005,.5781184
123006,3.773872
123008,1.048311
123015,15.76201
123025,3.773872
123026,5.473454
123028,3.050533
126001,-.1932075
126003,1.048311
126006,1.187652
126008,15.76201
126009,3.050533
126010,1.048311
126011,2.876152
126014,1.048311
127004,3.773872
127006,5.473454
127007,.5781184
127008,1.187652
127012,1.187652
127018,3.773872
127020,3.773872
128001,1.187652
128003,.9354257
128007,2.876152
128008,-10.22175
128010,1.187652
128012,1.187652
128013,.3650974
128017,-.1932075
132009,5.473454
132014,-.1932075
132018,.5781184
132019,-1.518671
132025,1.187652
132026,2.876152
132029,26.78217
132030,2.876152
132031,5.473454
134004,3.773872
134005,1.187652
134015,3.773872
134020,3.773872
134021,3.773872
134029,5.473454
134039,3.773872
134042,3.773872
137002,1.187652
137003,2.876152
137004,5.473454
137006,6.049803
137014,-10.22175
137017,3.773872
137021,.5781184
137025,1.187652
148004,.5781184
148005,1.048311
148009,1.187652
148011,-1.518671
148012,15.76201
148013,6.049803
148019,.5781184
148034,3.773872
160001,3.773872
160003,3.773872
160005,3.773872
160008,1.187652
160017,15.76201
160018,15.76201
160021,3.773872
160027,3.050533
161003,3.773872
161018,1.187652
161022,1.187652
161025,1.187652
161040,1.187652
161049,3.773872
161052,3.773872
161055,15.76201
165007,3.050533
165010,1.187652
165013,.5781184
165015,3.773872
165021,21.78662
165022,1.187652
165023,15.76201
165041,3.773872
167003,15.76201
167004,1.187652
167009,3.773872
167013,15.76201
167014,-1.518671
167015,21.78662
167020,3.773872
167021,3.773872
172001,15.76201
172008,21.78662
172012,5.473454
172017,3.773872
172018,.5781184
172019,.5781184
172022,1.187652
172031,3.773872
180001,15.76201
180002,-.1932075
180003,5.473454
180004,5.473454
180006,2.876152
180007,.5781184
180009,3.773872
180012,1.187652
182001,.5781184
182005,15.76201
182006,5.473454
182008,15.76201
182025,-.1932075
182028,15.76201
182030,1.187652
182047,5.473454
184003,3.773872
184019,1.048311
184021,15.76201
184024,15.76201
184025,.5781184
184035,3.050533
184040,3.050533
184049,5.473454
