subject,WTP
3001,6.302993
3004,20.1269
3008,-107.7782
3009,-107.7782
3010,27.19343
3011,27.19343
3014,27.19343
3015,6.302993
4003,6.302993
4006,20.1269
4010,6.302993
4011,6.302993
4013,-107.7782
4016,27.19343
4022,27.19343
4024,27.19343
11006,27.19343
11008,-107.7782
11009,6.302993
11010,27.19343
11012,-107.7782
11016,-107.7782
11022,27.19343
11032,20.1269
11034,6.302993
12001,27.19343
12002,27.19343
12014,-107.7782
12029,6.302993
12036,27.19343
12037,6.302993
12041,27.19343
12054,6.302993
13001,6.302993
13003,27.19343
13004,27.19343
13007,27.19343
13010,20.1269
13012,6.302993
13013,6.302993
13019,6.302993
15005,6.302993
15012,27.19343
15016,20.1269
15023,6.302993
15024,20.1269
15026,6.302993
15027,-107.7782
15030,27.19343
23003,6.302993
23007,27.19343
23016,20.1269
23027,6.302993
23031,27.19343
23035,6.302993
23036,6.302993
23039,27.19343
27001,27.19343
27003,27.19343
27006,6.302993
27009,6.302993
27011,-107.7782
27029,6.302993
27030,20.1269
27039,27.19343
31001,6.302993
31002,6.302993
31003,6.302993
31004,27.19343
31005,27.19343
31009,27.19343
31012,27.19343
31014,6.302993
36002,27.19343
36011,6.302993
36013,27.19343
36018,27.19343
36021,6.302993
36040,6.302993
36046,27.19343
36053,6.302993
38001,-107.7782
38002,6.302993
38003,6.302993
38005,20.1269
38006,27.19343
38007,6.302993
38010,-107.7782
38013,27.19343
39004,27.19343
39006,27.19343
39007,6.302993
39011,6.302993
39012,-107.7782
39013,20.1269
39018,6.302993
39023,20.1269
40001,27.19343
40003,6.302993
40004,6.302993
40005,27.19343
40006,6.302993
40008,27.19343
40009,27.19343
40011,-107.7782
42001,27.19343
42007,27.19343
42008,6.302993
42010,6.302993
42011,27.19343
42012,20.1269
42013,6.302993
42018,27.19343
42025,27.19343
44003,20.1269
44006,20.1269
44007,20.1269
44008,27.19343
44013,6.302993
44019,27.19343
44027,27.19343
44028,6.302993
45001,6.302993
45002,6.302993
45009,27.19343
45010,27.19343
45011,6.302993
45012,27.19343
45016,27.19343
45019,27.19343
51002,27.19343
51006,6.302993
51009,6.302993
51011,27.19343
51022,6.302993
51027,6.302993
51030,6.302993
57001,20.1269
57003,20.1269
57004,-107.7782
57005,20.1269
57006,-107.7782
57007,-107.7782
57008,20.1269
57009,6.302993
57010,6.302993
66001,27.19343
66002,27.19343
66003,-107.7782
66004,6.302993
66006,27.19343
66009,20.1269
66010,6.302993
74003,27.19343
74007,-107.7782
74008,27.19343
74013,27.19343
74015,27.19343
74016,6.302993
74019,-107.7782
74026,6.302993
95002,27.19343
95003,20.1269
95008,20.1269
95020,-107.7782
95025,6.302993
95028,20.1269
95030,6.302993
95032,20.1269
98006,6.302993
98008,6.302993
98009,6.302993
98010,6.302993
98011,6.302993
98017,27.19343
98018,-107.7782
98026,27.19343
99002,27.19343
99003,20.1269
99004,6.302993
99007,27.19343
99009,27.19343
99011,20.1269
99012,6.302993
99013,27.19343
100001,27.19343
